frequency_cm1,intensity
2.5996091957501593,0.0
2.177866832258236,0.0
1.0380260806343873,0.0
2.7152414248425443e-06,0.0
7.182442163554112e-06,0.0
3.190116122254799e-05,0.0
43.58506430911006,0.00019296867388185693
56.72215403804744,0.001227590478644324
87.61488127062408,0.00032559915296015836
88.97139402285254,0.00014665721580108725
202.5718372108077,0.00011812434751315846
221.6089882993308,0.001189490930501592
256.24662901144706,0.0022961042892987726
263.07167988963033,0.0008263883280675117
289.92735121543416,0.00038362065715003983
321.4407826707985,0.0007519656793749317
359.9733358095335,0.0035488312672657322
381.4110965576437,0.0023190768558871556
383.1711014164046,0.0015341848786380877
421.0428028566543,2.9419447137879766e-06
439.64488724758127,0.010511769305128796
475.0724579772329,0.0002960310652493801
553.2265458383774,0.017039829830876464
611.6712025020489,0.012059336821144758
636.4940986919172,0.0005101825545655047
725.5710766640284,0.04770411117564467
728.1816965236859,0.008066478345645564
765.8070748970804,0.07931087691473145
793.5515197113781,0.009947070320587567
845.5608880429394,0.005068472122767277
876.5332024729071,9.526207036238786e-06
901.5330149601928,0.0003766896881875933
908.234010861927,0.006636967034898582
941.4246375549363,0.00041522260027024635
948.9418974473849,0.004589527475515473
1000.2306846452524,0.0038160492548753185
1011.0189879250021,0.00028213351207149757
1026.8615446429897,0.00020094472639435094
1027.7162401883286,0.0011146626391744657
1028.8704490383448,4.077186812755443e-05
1065.6764555675497,0.0021631007779601553
1098.4051752901005,0.002285905394139343
1106.6177318627101,0.007596748812336799
1129.163348092418,0.004985216562377238
1155.5581109209365,0.001707925345882177
1166.4867831023514,0.007795961031509074
1177.9987880496053,0.0029667958388063195
1207.411000497283,0.0012199625536977567
1226.090861166875,0.12966651085691416
1247.2021214083722,0.01956939775666425
1273.148950964321,0.026360230932407806
1298.8484002821153,0.004019680944051425
1328.42625695665,6.441047813116296e-05
1353.6927256172048,0.03553519037563336
1365.5089488310336,0.0015055213380940824
1397.0767733181751,0.01020227163447042
1413.1826364203296,0.024601697896055263
1450.3452723873459,0.0028112937603892857
1473.169384974104,0.008124772080382064
1476.4845249146817,0.0007350436758250523
1480.0024639499052,0.009040740065720964
1491.0469562596672,0.0063034670399306145
1498.4415989733225,0.004490319048818925
1502.9243417823955,0.002091962875541519
1507.3615476128987,0.002854801320144098
1512.237220749147,0.008663527053402224
1526.6699159241184,0.01417615356683897
1545.6580312079373,0.029423230309482816
1661.2038986276302,0.013677697313715171
1682.5275647002893,0.035800239937722876
3006.2914131551706,0.07647361480832138
3043.709559732163,0.014419353523842993
3054.705505256068,0.013126672424618135
3066.2840182226637,0.006322390754888819
3100.2125937270234,0.048123159883303145
3103.865142794954,0.003007565495133913
3121.7444249084438,0.0031675378160754505
3131.3408713221334,0.02528774839652212
3136.6482514211316,0.026042616890361362
3140.2364940246885,0.021184109971227348
3145.856751980148,0.03780191415206301
3184.293180680455,0.008622222725714706
3188.1127377636276,0.0049839567236294865
3199.37375589247,0.00931051068276114
3207.712208579793,0.017621965568999743
3219.658995009325,0.01103493979113192
3552.5612013753434,0.012400458924628741
