frequency_cm1,intensity
4.155309414386165,0.0
3.669853202005337,0.0
2.6750186116788837,0.0
1.5906622048624016e-05,0.0
9.544579975962491e-06,0.0
9.15162429391958e-06,0.0
79.67825008614365,8.27990798441979e-05
113.55918448315482,0.009527167176781409
161.75517688871432,0.0005348018627813991
220.8689898149372,4.615517930983571e-05
248.87642392723257,0.0004194050663386217
280.2102197938515,0.000594274213395417
329.24995995721565,0.0010998056986759252
352.1884737540006,1.734501468160297e-05
355.0704190710865,0.01933225408963108
427.9354933958311,0.019576933036385944
460.40093422372377,0.008045677478686637
472.41813236750085,0.0013731099882609765
560.4566651444912,0.0024912611801671406
585.8927765690993,0.01030545884012012
618.6795643321822,0.0018043869114819475
625.8331692921757,0.0055849956639644404
736.2635955703138,0.07250788969642782
828.871146181544,0.00413546381944199
882.0069501510076,0.005035347967478846
911.450488869505,0.00023193062411093322
930.7309415055969,0.013376961230145246
950.4617274074872,0.008723921888839536
962.8935729576809,0.0012254065330504036
979.7923706008991,0.00957089020248523
1021.2808314505164,0.005736961499535049
1041.2333545627862,0.0008220429224120998
1163.2100628610633,0.014004671185326903
1173.0904257328382,0.09384488658877126
1203.0654641246554,0.0003441337942339969
1275.7436056599088,0.16578280967551445
1308.1823581760607,0.1879434822061818
1314.355790908071,0.08289521528823501
1319.9380560910777,0.0007093604440324125
1366.5576186274911,0.01583667952056551
1400.3894028264267,0.04266841672755141
1407.4261462735203,0.04117206057971864
1425.1389753957676,0.016254704810001384
1436.5728800223906,0.12536432618729215
1450.9219262728836,0.013995406189367017
1463.0515614276183,0.0029949194029398538
1480.6300241814588,7.195508162117419e-05
1487.591920690847,0.010059784878835767
1500.523527038137,0.0104690361885054
1505.231030878588,0.005077855010360161
1805.9090991964272,0.9120919513641632
1823.275321731595,0.1662960070617452
3053.463103298719,0.027251490376682213
3057.4057958656804,0.003825058910847923
3059.1509455338837,0.02422677138527548
3062.8287719144873,0.00021600417767944836
3123.382864786949,0.022937550306014583
3125.8996896971116,0.016089499284828314
3130.2275954410584,0.013764197030413396
3131.755730343478,0.010008855508183907
3138.5161402141434,0.03667188396190318
3138.9903050541598,0.019815663814942364
3613.542950793358,0.255800894528043
