frequency_cm1,intensity
3.1069000836347707,0.0
1.4917234627323674,0.0
1.1835629615779963,0.0
1.100772563373275e-05,0.0
1.3635369259415919e-05,0.0
3.206951112658028e-05,0.0
14.863943046242191,8.035986760815129e-05
61.57382984878432,0.0012748255841315932
71.81861696529613,4.678374117166221e-13
85.9056889808803,0.0012214280851185406
227.59693030493014,2.0643450069407808e-13
242.91305170127146,1.5412020738254362e-13
307.3350012502824,1.1082925589616845e-11
310.63085346157004,0.0030973468457708635
420.38903193116363,7.888884313294752e-06
421.8873659715468,1.530361384326757e-14
484.8226626716654,4.797126533640715e-13
526.2977197425221,0.025532603674038094
548.6960959854433,0.00205191443972464
567.3566524390046,0.01731350935552928
628.4537690736857,1.0789195883670026e-14
634.0243775102188,0.0011869864240968086
688.2452421700107,2.602796797942479e-13
707.7725693412843,3.26486415593385e-13
712.2471509089038,0.08222431438961743
785.9502004640848,7.321508358656218e-13
810.2496997744986,0.06295140071948625
842.9434795105282,0.0013919146192876662
869.5217170038776,1.5268367946455033e-05
870.6530515491675,5.102615950557693e-15
941.6918342433793,4.317510515428222e-13
961.4598407986454,1.611340840502256e-13
967.7259116565849,0.01857066776698784
1014.7191825373206,4.55046855576348e-05
1015.0973866898091,1.903894864276238e-14
1027.4726045688835,0.0032333606906437356
1027.6378297169792,3.6313059245924214e-13
1033.2786917096557,3.054987726231201e-13
1033.609386377277,0.0015577726466561828
1054.5657516244157,0.016192216693049842
1054.820734079278,7.316101458656936e-11
1105.5014419818747,8.420619557083148e-13
1107.9026796832882,0.004357524957366156
1174.5432856624336,0.00402393773966008
1175.2546388494186,5.943296724792031e-13
1180.6082513822225,3.6737428940188425e-13
1184.4249295198365,0.0019629814635204316
1216.8735459506604,1.4636555848218032e-12
1255.957962068632,0.026369553785646073
1325.1801675612219,0.01296215356161437
1328.6562195919246,1.721656957645354e-12
1342.4428232931712,0.01138222595416935
1344.9306647111673,7.994102971295302e-13
1500.3400411243733,0.016649821892668944
1502.3147614369566,7.730744951474342e-13
1528.0842150214464,8.675565840470623e-13
1535.572409238782,0.03415881491520471
1638.2717601570025,7.683242716875923e-12
1664.7172902330553,0.03490413182969326
1674.5400691997752,1.2508803891130632e-12
1677.5389217875097,0.05464939669542292
1690.9166265366696,5.4807715185432935e-12
3197.3832074114675,7.56477074161717e-11
3197.4186258967734,0.0037005529435868907
3208.5991519930076,0.020327438826307234
3208.6457912680103,3.4856071755568955e-10
3216.8179374533274,0.03035161355610922
3217.3155540537987,3.8617153724321295e-16
3226.228540463593,0.004065398502211703
3226.564725522375,2.993707573244795e-14
3241.760120951651,1.3200373264853353e-10
3241.9284566942683,0.00220552957305631
