frequency_cm1,intensity
2.971506380206112,0.0
2.1164860305107436e-05,0.0
3.2371388450201034e-05,0.0
3.825262470104018e-05,0.0
1.7108885311410584,0.0
2.1527919731827527,0.0
35.89730827457744,9.9862919474546e-05
73.51332914999418,7.981318239562946e-05
79.90399698042093,0.00011858000823935438
198.6006018225688,0.00014400214572912962
199.69403192105847,0.0002653469165960695
216.15681950821457,0.0003965334563483672
266.04839809838273,0.0004314601321759913
284.7330388759541,0.0006943449593834968
296.7945756763989,0.0008175017485922183
317.7629753003067,7.343450320404694e-05
390.9510404995312,0.001923983075501015
406.6324215150814,0.001080628866899021
444.6580296783509,6.806488957999081e-05
597.2371783213914,0.0012882978926781262
694.5728138365928,0.00818906423780825
779.7442348774284,0.004081606356876425
815.2413246434927,0.0014257429239119442
864.416512936203,0.0010539214375776486
924.2484503382357,0.0014958158415951453
964.1782722163753,0.037124149671890955
970.3401517439513,0.0039962305548546595
978.5718744725159,2.6331734285395416e-05
1002.8628386043226,0.0026978144715937096
1026.211495854262,0.002602927607688367
1038.8244889975663,0.012420385030035312
1058.8089794983705,0.0037043873684336286
1078.5436336440532,0.00809994863768907
1146.2279728772417,0.011037766275454611
1171.4726915777974,0.001205335593668027
1197.526851134315,0.0013988987209553022
1217.1015548150324,0.0011149764553568737
1291.5712304199837,0.0011552268896261764
1305.9020791871317,0.0026403434649624655
1318.6441254534216,0.0012488596263935442
1329.310218362148,0.003803349014954481
1352.168376665241,0.0023033190564033133
1380.3417519239545,0.0008444531344472952
1393.4400477193815,0.0008433866129087875
1409.259825290344,0.009473641457999367
1410.7876805687126,0.00578647259529857
1417.42426092629,0.01564313408899848
1456.2323308081086,0.012359202848056914
1480.6429085605935,0.0006220600991921574
1489.177048221423,0.0067782474566538365
1491.4758093932635,0.0035729476332524365
1494.2622828380158,0.0016458502602107192
1501.575151944471,0.010094918088200948
1504.6058703416625,0.0019215697801975929
1509.0980902956878,0.006373820662228958
1733.283892475235,0.012368695983153837
3027.118764339521,0.013406654243227458
3042.1757930351005,0.02090015705499899
3049.989302316948,0.02575549527005807
3054.1879969616907,0.033722004222226015
3060.581200374161,0.013730261441365021
3064.8228131900937,0.023750388598111405
3080.24555322675,0.03524674455278946
3118.2940538815983,0.031238887223429934
3123.714628928622,0.03524537076224559
3126.5616927516035,0.05020089183956657
3129.7066634131397,0.035066039368732
3136.362348277241,0.02041148578824267
3137.8211011192698,0.03816036000201437
3150.725151366732,0.01564608242165657
3154.7579948810567,0.004719490446801285
3238.953234962062,0.015250890869990399
