frequency_cm1,intensity
2.57101768650123,0.0
1.1855042527009207,0.0
1.0630150667133615,0.0
1.1345495803573103e-05,0.0
2.8978777546453587e-05,0.0
4.264204804451853e-05,0.0
31.773676845540958,0.00019208470952425069
55.849245555369414,0.00021401483414676216
73.40015302715828,5.5690434378167825e-05
86.08924342120545,5.287421236934019e-05
128.5705900147761,6.409723420468541e-05
193.62113166173543,5.212662863686001e-05
205.1523899448063,0.000248560185291788
238.90959587393093,0.00012979135665633652
258.21621589796007,6.695684154586406e-05
284.9271572423328,0.0010819175408132164
338.2683320022402,0.0015901326338890896
378.4889840781409,0.0006514788936456395
429.25443397962215,0.002194618822609281
500.327906433872,0.001517660633450373
576.6958943939919,0.005192540702363779
728.236159947182,0.0002311387368410965
729.5611086782056,0.0032451234694036235
757.0455647085247,0.0016148788125570452
808.5281888403036,0.000894627529977498
836.5931658446021,0.0007029976237599187
883.0239965738141,0.0013012934225177131
896.7340952663812,0.001069359126058989
932.4610564313367,0.03497395767450309
955.320780538711,0.0021064764588813703
988.3857894402041,0.0006472514511206483
1009.8157687060537,0.0013751263066631297
1031.5079467369028,0.00272659947169892
1041.526509936484,0.0031684992970171877
1065.1370748226636,0.000930567781765196
1066.2387911145427,0.002318971173069289
1110.2320113926637,0.0007093110775471171
1132.6171242544383,0.0005575292095661103
1135.8844852259815,0.0015385409120938106
1213.5041723862203,0.001639384502322771
1237.2376693654235,0.0029262497393587874
1270.3647404462129,0.0012847852494347698
1298.7427355773427,0.005007932553230103
1311.3888142462254,0.00018958854231997585
1324.294761930806,0.000653892556176147
1339.6616005032968,0.00014298114677723512
1350.0785802123523,0.0004650727413700927
1380.912771342997,0.0014231498341591678
1402.59237862136,0.015008296082467863
1407.7535840322878,0.0007417713423629091
1411.623930391879,0.0011317827232807923
1414.1110106558826,0.00709134476390423
1445.2919301255981,0.0228114382556586
1477.1071100475929,0.004031937838628663
1481.0627166781712,0.0010358202263246147
1482.9344259991308,0.0014477686654608421
1487.3439752428617,0.011219311527587447
1490.7213427392862,0.001220576629433206
1494.2733789116255,0.006103451500901495
1495.4664177569275,0.01763742498051826
1498.311261428098,0.010983824694838782
1503.6576757810396,0.005802481408558572
1746.2442741254454,0.03527427061193329
3025.420121255885,0.012561279422199619
3029.9366013394324,0.014103790596721318
3043.3833062162503,0.0369419657667757
3047.672968166568,0.005943304866326139
3050.7702734983477,0.04861188210258828
3051.5888862924153,0.012621795217380933
3052.2450541993303,0.062035615579051864
3063.4574868470527,0.009139585802927062
3076.836462510961,0.0076178651777254695
3087.144760274962,0.02790992958399485
3094.299767458784,0.026815706819804584
3102.710943442515,0.03647832130306032
3104.4660620213836,0.04691210010106619
3114.761492791606,0.061292907545573094
3122.2523444748163,0.035370119651237625
3139.1760634546536,0.021426298623163295
3153.042239691781,0.0009096307542352588
3234.3688306446093,0.011311446353093408
