frequency_cm1,intensity
0.9417290706344152,0.0
0.6101240473798808,0.0
1.4869246884875322e-05,0.0
8.0758670524379e-06,0.0
3.250172970982773e-05,0.0
0.938323880589996,0.0
12.156826649683017,0.0005311889027992461
20.399510462287935,0.00021561076842651448
28.964999673029094,0.00021275709520367998
32.34981773253034,6.198676992155055e-07
61.34353547755573,2.09655527209861e-05
63.283871529014235,0.00017638999306464763
69.04763692115907,0.0004279650356818529
79.9282278057699,0.00015148930122464927
106.99055861791898,2.87885140875529e-05
121.94521157604225,0.0005048705947050537
125.46030578447309,2.104701738336721e-05
137.46471058419024,4.8082840743116244e-05
141.09746508352987,1.674686450545978e-05
156.84781537400386,0.0006026176936402645
167.16249703087462,1.8923069765480525e-06
177.253440716819,0.0006464261395606552
187.6877613213283,0.0004237047270107461
245.62092265107705,0.0015009971435293778
246.22550504926693,0.0002080048890161135
284.8747725068844,2.9049140292438727e-05
293.6247931548125,0.0035273432629957724
333.162774384173,0.0016699714421069634
383.6234875618931,0.0012876117062201342
419.7451229624608,0.003847007328843597
425.8669551183059,1.6897111249935558e-05
473.3219058859186,0.0007543990335204288
488.12359491567787,0.007068125696784129
512.6010676022963,0.00026952817536918895
514.4330004334582,0.030078832883372725
534.3687788893216,0.0021991015139539065
588.1970516726055,0.0517179356730324
629.0228861247266,0.07952723710542627
646.6546637752081,0.0055490607009696415
725.0041047650645,0.0470791189188664
728.5233650182079,0.006259430396619512
731.9276445530419,6.166619104065171e-05
743.3935656711566,0.0015332799738773187
753.7559185111807,0.01985022280281381
769.002458985292,0.0005260302632353269
797.7500842563394,0.03955185747987558
810.2828889429566,0.00022126414482022595
843.2427716532509,0.00016691175136785563
864.4780048638578,0.016648880502111222
866.6599723068956,0.0011506099732494287
883.6763602977794,0.017683504056302504
908.4153850905942,0.002957297755566077
929.7158856066595,0.0002493674914601501
992.5630909254564,2.653581482664593e-06
997.7618701415868,0.000128125063252801
1011.786307015044,0.0033981118560001524
1017.3758321840509,0.000414754510277919
1028.6098011136507,0.004243031941336927
1034.359878424257,0.003910527837612237
1048.1049062657323,2.7143804206252716e-05
1050.5072881257263,0.0070793190842608515
1068.0224011359664,0.05557684173482249
1083.5872756175909,0.0004052430758729658
1087.8542286587744,0.06313153418239453
1092.0852813628826,0.00991901652972102
1093.8472441951042,0.05606916104109751
1115.0195111125747,0.03485042533598518
1121.2436379839678,0.13612172176306775
1142.1026734269242,0.001598084179417693
1157.980330938103,0.005833704187456257
1188.9777597688897,0.0034721995782862423
1193.2823110705299,0.26781588414684215
1212.8153760760715,0.0011235587607742474
1227.5609698619537,0.07152226578223
1231.9704477303544,0.0017729328758167066
1245.447049976792,0.0020314453110995114
1268.0919184453485,0.0018647032537549256
1278.869660639777,0.002865314887259555
1294.552502898268,0.2667763780649482
1306.3561951075446,0.03317182806867903
1307.3455829874238,0.0005238504597011111
1322.7537477401133,0.0006458090353254241
1328.5041202477687,0.00019122693929741336
1329.787481128214,0.0006334787677657938
1334.2388383860705,0.0823527975286023
1337.3579216801434,0.00010970917128375113
1339.0677257271238,0.0002314930448015049
1342.0895806845751,0.031945879186023395
1345.6169891340053,0.008194173234698999
1379.2231180412955,0.007402149616190008
1385.2055527706648,0.2696497935479458
1404.732859715813,0.0009340890856502463
1412.669796535288,0.006265054468186091
1418.78596770147,0.0009261581300414969
1421.4165716249752,0.00040507308859988577
1436.4628034250343,0.023058497279044382
1471.9877384801314,0.04630618546307278
1480.5554055974133,6.493331462360824e-05
1480.9372738685918,4.841081711504681e-05
1483.923679071252,8.367074897954756e-05
1484.471537200625,0.000608936902522937
1488.5924924944823,0.0003589919327331891
1493.4970309313069,0.0028977199396195362
1493.7384785152803,0.00642752686429576
1498.3851833254998,0.006033924229562065
1502.8177858111487,0.0020616325693616783
1506.0345754213067,0.012269611569494939
1515.9426593247038,0.024736835452714764
1562.902548496028,0.06522567809479081
1652.2074497748429,0.017007797566555728
1684.3221390042197,0.1269801524285461
1815.7871650174693,0.4886205274171335
3021.7886877647798,0.04194820118535221
3022.579586757886,0.006714474400111096
3024.1799895567383,0.0027204249408591626
3025.9185158956566,0.0034803771684005953
3028.4609042272723,0.016480515975213474
3032.3868086507423,0.0029326511500174894
3038.593811433792,0.04639219254777926
3041.5020974191193,0.22741459113343634
3044.597560080822,0.0005861405868720955
3048.5683720768934,0.00045565922148757017
3049.803705534669,0.05729975184895316
3054.71503615045,5.50362280978395e-07
3062.738227273228,0.0041678135992929185
3064.2608671810567,0.03885901580191218
3065.3923260488873,0.01946868410578424
3073.186874051853,0.0002542229747266887
3082.012690462741,0.0032985800401392337
3089.3538814962244,0.1805187150690669
3112.168750589899,0.07327750103434758
3112.800841686143,0.07505631867048687
3120.930530780692,0.035988519201092244
3217.7042210008785,0.009202931043818498
3228.852671633235,0.019921246784794323
3232.450867555928,0.010260832540271415
3242.901678991026,0.03091620996051046
3810.538104274684,0.23816188015534318
