frequency_cm1,intensity
2.8227141953279968e-05,0.0
1.3573193885632225e-05,0.0
1.9062103157407026e-05,0.0
1.3585004886947725,0.0
2.1352754538798386,0.0
2.746575435041064,0.0
124.58561647341627,0.000173077512950219
137.25264196458812,4.365075649735055e-05
226.17414366776964,3.703624189681348e-15
296.5433608006801,1.2470176176572118e-14
300.7157941827634,2.7861482960809298e-05
345.2610639743232,0.0001760041171604918
347.29412380098444,6.625328139989417e-05
404.82074944219164,1.7992582472884165e-14
410.0273071947666,1.4230038227958997e-14
457.2264310180165,0.00021880613856186515
493.49314615161705,7.509691454137843e-14
526.6735790294733,0.0012979099457343711
558.9734645665073,9.602645727291993e-14
766.3527431185328,4.002216271184644e-15
818.0539341103552,0.00010246010345941041
841.4575006049885,0.003376251174078498
858.5620907808915,5.186833939983912e-13
862.9775285255577,0.003747662083413578
877.3820340262779,5.91684052149018e-14
899.6417530883646,6.632460019689487e-15
925.3210010975772,1.5575966937575236e-13
938.1377625225562,0.0066160250623148375
997.9008467044449,0.002298372782792984
1005.5446654719725,0.003745461270140646
1009.2171714372691,1.1389385303946578e-14
1055.8266584298904,0.00024012490474665184
1074.1082138518855,5.058910833027147e-13
1076.1255780221093,0.0005624978170109634
1078.2227902280026,3.3609504795168425e-14
1112.3277227211872,0.003701197863019383
1125.4855624758854,1.1470819296578821e-13
1163.6514638560159,0.005094169486105055
1165.9004965482839,3.4467260725081575e-12
1188.1352236611397,2.2856568789137267e-12
1189.2722695299121,0.0014952874146020479
1250.730363544833,1.7157561207764766e-06
1261.8447637238887,4.606241299779794e-14
1280.050034743007,0.0024035300468677285
1287.0552433647895,3.6710414176337676e-13
1301.4886661133064,1.3814443161924462e-13
1314.7140510322272,8.850506377610762e-14
1329.7670664412942,0.006316300198456151
1340.0326956944064,0.0003679376793247759
1366.8158786903152,0.0024276889112196673
1370.0713888306761,7.286265210933382e-15
1379.7430618622468,6.054247622059199e-14
1383.1484900896216,0.001012715522999339
1389.3473455200979,0.004268735103552458
1390.1543902131195,1.879757258883305e-13
1393.805512996947,0.0036926798654629855
1405.5794223670969,3.791231244468755e-13
1412.5341450410058,4.8632613414596205e-14
1477.5140466808525,0.001337600216393343
1481.1724361561155,1.9381016632575883e-13
1483.5001391051603,0.010797413740052126
1484.4828209521982,8.869747078409546e-13
1486.179660136904,4.845202517492361e-13
1489.1912642927534,0.017750849871840127
1497.3652406835567,0.011069457923072665
1499.7988617087037,1.8832528789731694e-14
2980.01650558673,1.5528970767519387e-13
2993.5956531238753,0.037229186208803715
3023.3080981825697,2.729912015569926e-08
3023.348016145901,0.0017491580959429834
3028.1993797752853,2.4302204146347084e-10
3030.102302504982,0.051872137721769414
3031.1974062508975,0.03296751386373402
3032.4446313462413,4.4520343400290124e-11
3037.4053605941253,1.6939960557102056e-10
3039.0118683724468,0.1888756835478781
3076.9833094263918,1.2881650039354308e-09
3077.100444390156,0.00037634759855856856
3082.2561094575462,0.18033198363861483
3082.6865136784522,3.0499964162221524e-08
3086.634710251378,0.0901168787114734
3087.414359401004,1.8702116773314053e-09
3089.405735768713,2.428774753214664e-10
3091.087371489097,0.11318448906488009
