frequency_cm1,intensity
2.15541399545603,0.0
2.0668962856277486e-05,0.0
1.88957603090876e-05,0.0
1.2137078641695138e-05,0.0
1.4621762175261366,0.0
2.4871402569791123,0.0
19.56754064854005,0.005743701152903681
122.03217637110514,0.007192084890121925
211.45935129055167,0.0037946277385988276
321.9337659506473,0.0013714046183606547
366.808737220286,0.0008870250506766125
414.7487535960913,5.2202210233074784e-05
446.68885728524896,0.006702846666036944
473.399314657131,0.005662126735935532
628.7645177893605,0.0020237844877137976
635.2342679385883,0.0014117185884802363
718.3878640229588,0.017522122148361487
752.0480777451197,0.04404259532981647
824.5723752389182,0.006239475246964142
874.4428446189181,0.00012981863540000455
915.6567539381225,0.0002577660363909331
961.4492684346005,0.002302952886517148
976.9703309234845,0.00047551273700512277
1011.9706261606545,2.946971902056735e-05
1027.2512720422078,0.000691734748391205
1033.380914311047,3.590561367620607e-05
1065.8548986155538,0.00021833172839169312
1117.6448053785318,0.0037356860949435376
1176.10661605752,0.00022209287369834096
1212.8108400482965,0.0005884115527891011
1219.9687528409036,0.0018217014317147987
1242.4500608071185,0.001749504886771415
1301.3200606043667,0.0008303644565522865
1341.4380070612506,0.00221322087299841
1374.5184675052035,0.00031253729453794676
1459.122229592706,0.006167292260227709
1500.7148536369584,0.008697792731106808
1547.310608451788,0.0289030749145356
1664.311738836574,0.004428712123566627
1685.0932449165969,0.01439453658910203
2408.044611955991,0.017638963498141785
3075.687856512692,0.009867504818799723
3122.726907342559,0.0007321075783178609
3188.0222333003485,0.011764898180221056
3197.072238495382,0.00010943407717036928
3206.162439844389,0.009572173957645327
3214.8078277681525,0.020026894974589125
3225.395246938642,0.006470024622429895
