frequency_cm1,intensity
0.727254056065901,0.0
0.3604709481237434,0.0
2.823666543679932e-05,0.0
6.334272472927525e-06,0.0
1.973003824543779e-05,0.0
0.6127707610145088,0.0
64.83478806665018,0.00013942082784458432
69.87922563414288,9.043245208681712e-05
83.30898739256915,0.00010333784092916788
120.67348536154225,0.0003200335140082049
139.52547399263463,0.000554499844627287
143.53384612008924,0.0001289543239770262
152.870637836951,9.934771339127503e-05
193.1165158029533,0.0018410245065795547
241.03950119607063,0.0001953740203034575
285.3864242697264,0.0029697353201679198
299.2463641409958,0.0008783314558212739
300.62090405349784,0.0018452988570274863
331.180253343707,0.0008730792676709187
358.45034425892993,1.4696429362909e-05
379.19765117761466,0.0021214688545633346
398.44427879628665,0.0044734297592680765
446.5323131189515,0.06523286016232849
587.9527160486912,7.291156347239491e-07
594.8733183211504,0.0008649772740405814
627.8555212277602,0.006129965017781794
643.2754440635149,0.0012882739578509766
679.1916890613611,0.040372134844594766
695.9879413807307,0.016241515968434088
759.9738487335667,0.0016033945594779203
998.0918739801751,0.03181998197352113
1010.0995694825706,0.040332022748660455
1052.3431887878655,0.006452128935885497
1054.2427180713328,0.0006726075248259359
1058.437777750882,1.164384892552469e-05
1092.6875682269956,0.015315552797291397
1107.8672774663405,0.0034241120871716414
1219.6634629391317,0.1289179510301655
1307.4705973770092,0.11674968605862004
1371.6106420478973,0.0012640241595578952
1417.4917967084218,0.0038829771797623583
1424.646538956813,0.0006362988679799905
1434.3969677889015,0.07041683597722746
1469.1500496487558,0.036467261497680856
1483.5618000221646,0.011785426059759527
1488.3863846542472,0.014330109787868313
1488.9270966846677,0.020096660563851544
1492.039175751069,0.036270055909668024
1621.3347561248552,0.0900816155970611
1641.3162490183777,0.004793100386858062
3077.612426490298,0.04387210532047728
3078.5710721685227,0.04975531279023419
3132.7601717761186,0.014095319599387883
3135.108917941601,0.012520739361510796
3194.912441489539,0.028306932460191614
3204.0716169533357,0.03972840164170448
3774.165904447777,0.20043978454658415
