frequency_cm1,intensity
0.9653125005990268,0.0
1.2309844201027624e-05,0.0
1.5559684299342977e-05,0.0
1.9220265863240354e-05,0.0
0.30789744052362233,0.0
1.3001008713805675,0.0
17.9069062413152,0.009086092417391287
24.073756546842827,0.00018981726275146523
36.07048437080459,0.0005778553541286272
46.56511080157875,0.0017241054696612863
126.94683243569203,0.0060119095425793575
210.69676100599872,0.0007592453566026075
250.34536111056534,0.11914562636855691
276.4107178843975,0.012797610288331571
342.1684839847277,0.015042508328073812
370.720601982962,3.3380923129154536e-06
405.279563151032,0.0060671447030979835
419.20086667216634,0.00015166239359794146
499.7299086671462,0.005136505787360328
508.16399921220506,0.0017959676520664513
554.5246422091619,0.014134248912141389
613.3280237243035,0.006453016068572586
653.4828596038512,0.0024912782981602773
662.9133757444209,0.008028993171507107
704.9619629610858,0.04023500318063156
762.447317966668,0.0313635792058926
817.407203185886,0.021364042917279263
843.0253144411847,0.0004135484976051821
870.3359481962675,6.455304947695182e-05
884.7610588261031,0.000511411032919775
899.2337591616684,0.00439597153548944
915.0111138669345,0.0010466119009132301
946.075567172229,2.052216352626493e-05
997.639571872082,0.0013093719385258642
1009.4016033763979,6.16996790590401e-05
1049.1714989066013,0.000819146025830601
1099.3979160602175,0.01542273907162016
1137.2015207234429,0.0031653546062040136
1170.1681252769386,0.0009162818557214777
1206.3405798849808,0.001451018491258473
1211.2374001079265,0.00033475107412166805
1239.4666862665238,0.0012993538010154456
1249.1978806887337,0.0008335648077792007
1302.6576477189567,0.07305865790230806
1325.9396811013623,0.0007824918121824132
1331.667302757155,0.015308296314969098
1355.7375830439921,6.449665683091152e-05
1366.5316837941236,0.07479000767639635
1464.467836663638,0.009575350148774935
1468.3985559386394,0.008324974344008956
1488.6503949936493,0.0010258908158934388
1569.2271272883038,0.004452919558793262
1612.4844135643837,0.1628558172797667
1653.8709383399153,0.0014441555686609583
1693.0907967146336,0.002469488089933086
1780.9428658913214,0.6569413562170275
3090.331594518803,0.02055815434356712
3121.0403244452345,0.011833182708559674
3133.967927681508,0.003751108388886295
3183.5813749246245,0.0017793743185202946
3188.6833776660287,0.002432948161979316
3189.7140255511626,0.0007193725563257085
3204.3137941391306,0.013397657353486346
3206.782745450355,0.0015266669110083216
3628.4544426139287,0.10696876633697552
3763.990275296981,0.0879374082715938
