frequency_cm1,intensity
3.086444881030857,0.0
4.814381282584481e-05,0.0
1.3252136333626267e-05,0.0
4.772121539453837e-06,0.0
1.5706634499083132,0.0
1.9677272740333356,0.0
34.21459909836628,0.0001338217214384568
48.08924214615497,2.6925854620236413e-05
204.7702148236119,0.00011199976782056972
209.83420412413872,9.026061583049064e-08
246.96922630554283,1.6204843101751773e-05
298.35591688686895,0.0005095153036492518
338.1482406096647,0.0013602998623125546
517.515752628674,0.003973907774444633
590.198731516973,0.006619475217711527
732.9974391092819,0.025386308194358314
797.2283237394716,0.008517182497952875
808.3711995874296,5.844781103093083e-06
859.4195419257903,0.002070312520817929
918.2935954582891,0.007126986235432127
1023.5644028565677,0.0006796871599127959
1030.634342852671,0.002073714510569231
1048.8946124902184,4.1056119454286795e-05
1077.4825227026615,0.003901565594985767
1096.4192479505703,0.009625993060154693
1099.5083213633106,1.0343041665118159e-05
1179.6937475655343,0.00014015873385294693
1272.7204112829322,0.0011706975960662333
1286.4183256679025,0.0028346317409837464
1305.8912884160443,0.00013797555527558317
1331.89926495494,0.004271717168967116
1351.6778770031124,0.0010742539008687204
1405.5643158106193,0.0037242078662371287
1407.7503047559828,0.004126723053507457
1444.581569218186,0.0002467348244512383
1477.6078068837587,0.00037180290498323485
1487.505051653241,0.0021721395429622
1488.850819664913,0.006428172315813289
1490.2594909709792,0.005029218056878607
1498.6060235783452,0.0031232795541538466
1503.74498215779,0.013606228697809902
1759.103974585516,0.003387666594618857
3049.1433818732544,0.012066406684736467
3050.0429329790677,0.0361735694063116
3052.268570040207,0.03968954744038377
3052.5375750631324,0.037464743083821236
3100.1368384397465,0.012329105226128354
3109.0709105949354,0.018946445489135495
3123.0391102738927,0.008644991848388557
3126.4569499233808,0.04553989468519421
3126.8015128669317,0.032456020544595246
3130.0484695731843,0.03214535715897735
3138.5782134801434,0.009738968529494173
3160.857311608625,0.025388538776162872
