frequency_cm1,intensity
2.0054328321772057,0.0
1.7131165000384845,0.0
1.1148575685775506,0.0
9.49384731825694e-06,0.0
2.8034948009822475e-05,0.0
2.908847920826592e-05,0.0
72.70474835092459,0.0040008007457004256
94.70978117973897,0.0010023650060929244
184.88154616331315,0.00027755549351385367
198.57862212707474,0.007155145479205887
228.03921604376325,0.0025045304842161776
266.6261841911345,0.00018001103923625622
348.03804627347176,0.003645611961690284
422.85220848483493,0.0044423878901248375
436.2926965151076,0.005061668339219384
515.4536818050674,0.001813304693218885
562.6612229184717,0.00194530571503774
568.1817891237707,0.01665042306881596
600.853705279829,0.0018121450612378226
624.0926621575404,0.034478523558861454
624.21274645977,5.1533415794183666e-05
698.5259583359518,0.022911432290501996
744.8573965863676,0.022030199080348808
775.3309986450155,0.06348807930253367
793.7939545676395,0.001886181922483842
798.5894013952044,0.015495575071125893
893.5174179125679,0.0007489080896190319
896.2980990802097,0.009994982474774263
918.2788236839006,0.0006887509276201515
953.6719421168658,0.02779452821120732
985.0083502513734,0.0028622247135908245
1017.1087156685076,0.00020118683641364796
1048.1035652307412,0.013821282599695964
1052.4102010957854,0.004393026269118851
1052.6946609429065,0.012665320597675984
1110.4505443255318,0.0033001849942083266
1145.773859408883,0.0022622050396830097
1169.3098941716005,0.003909472765882634
1194.7140367304867,0.004298231455387686
1244.1379493199827,0.0417657536328657
1269.9007932830925,0.0485277216436858
1330.9847470567643,0.03825918476260346
1355.4098713340597,0.03415963415302651
1366.5758691542533,0.1941420779335105
1398.8952615823541,0.12987063312819228
1430.0767378003488,0.33779405478053814
1470.584566922536,0.02170910286290564
1476.6615078431898,0.007933030675611684
1497.1783816832742,0.24285165022685182
1524.2186700145014,0.0315552593518658
1611.5806785840562,0.03935720901977062
1656.6720055754913,0.009229405766976064
1686.417793672714,0.02584629278426811
1805.2992018056652,0.3380264408967223
3071.6593724996274,0.00944789063250454
3139.44681506898,0.006639794804281119
3191.226034916172,0.007059830034484379
3198.508714829875,0.006324565926887366
3208.6115740168393,0.012372568503595012
3220.9612216415317,0.018350908894008842
3267.845915962734,0.010695876354464097
3270.4242908110255,0.009173276991155091
3306.574705526148,0.005571104669402677
