frequency_cm1,intensity
0.6160510561520229,0.0
1.7867281740306066e-05,0.0
2.359343781473422e-05,0.0
2.9838432405706687e-05,0.0
0.8587428712785523,0.0
2.2120395822392687,0.0
48.045570438201345,0.001492830798122113
93.91307224433793,0.0004063557513337114
119.15114377227646,0.0019957009361019867
135.75660244484246,0.001713150610555345
153.20811125699583,0.0015072789620178793
245.57228952677468,0.0038233436779818984
272.1489570690958,0.005187806329195978
289.6308626383909,0.009785908986065076
348.9929006530852,0.008454894098411915
385.81271307957724,0.01708024436488522
449.30710187748787,0.008151111707692421
480.5624187122008,0.0024778185790473137
575.9674693075696,0.13316871558657653
593.6929548873999,0.010444986492272101
639.1011127856807,0.00689911437681427
677.1104416536108,0.01260714323991582
750.7953866714263,0.0039060283586288195
765.1428269712573,0.009528414736269468
770.3511254916319,0.021356904102088844
798.366141840193,0.03888218094268319
888.6821519987471,0.23754932505830426
905.9028763878994,0.00966384126749513
991.3723805112185,0.0008501580969251956
1029.5808508562131,0.0010017521793801102
1056.4942600779998,0.032872193194031965
1073.735584636815,0.0003535036803027164
1154.796661070222,0.026962552027066045
1162.4302441184673,0.010101469013986716
1182.8345882287283,0.0005752932659926082
1248.284691155308,0.04091773691463824
1294.8454364681215,0.006402750621244665
1295.535933198874,0.02160919182020728
1340.3394438199086,0.002607171648382096
1404.4559169477222,0.11562346081012356
1470.1716712061059,0.01679220318161315
1483.2746852213702,0.07752796605082371
1523.1423191549395,0.005962943734011173
1643.1598753420071,0.015323368171848503
1669.5504494184377,0.02816777016033684
1671.3209210252764,0.050806617558458986
1778.556803207858,0.3403406789828401
3206.2283175469447,0.0016443487188873458
3214.8226021121927,0.0009488419192241154
3227.0153738594845,0.014815020904788591
3233.871802287858,0.001210688684676441
3534.365961708283,0.30680767362800804
3610.9855285141,0.06240492811712852
3662.41239779959,0.14576735468759267
