frequency_cm1,intensity
4.4598877072418,0.0
2.0630531594939754,0.0
1.6338045687023413,0.0
4.055859844043918e-05,0.0
3.752248803372179e-05,0.0
1.3586718949825793e-05,0.0
33.35486211418192,0.00402420722326263
90.22888849760155,0.0015509548479691743
91.7505119645793,1.7571167618812963e-06
95.87178595984217,2.1143039060263508e-09
145.21307360317022,1.5374525245727687e-11
148.68742902707083,0.0002675406470557708
203.27558045731791,3.735455955475974e-10
228.2717987004786,8.667728612426024e-10
239.87192780667178,0.016795988754901084
279.71158331746386,5.568521417738767e-10
316.11619781711414,0.026201089774976878
373.39414848968687,8.912659086078922e-10
522.8637750482184,0.04697144769122654
662.5368045642651,7.690322376919528e-09
678.9241666007122,0.01335973946973071
763.685405297369,5.89816751741246e-10
799.2597766865232,0.024771322596633588
915.4719728336721,0.026710286807060772
945.6923561789818,2.6874239290691337e-09
978.6101857783642,2.351657896035537e-09
1013.1195070874084,0.045552826211488616
1036.1081736798844,1.7631818332593857e-09
1060.1512723674869,0.020911301686274218
1177.4609604893774,2.5110193148350108e-08
1177.5091630465026,0.004040950847457003
1182.6809093469888,0.39632065108839293
1213.1783293516353,2.102869858972624e-09
1221.9462618283562,0.046302917332881645
1254.6401834133615,2.105309791228356e-08
1339.0613055207964,0.6171329605516591
1345.8237404021672,4.9272146208121916e-09
1477.7907895997905,2.4631173247724398e-09
1478.6175785814617,1.7683953437452276e-08
1478.630694565579,0.01874664765556902
1479.210560993399,0.05593056325768536
1493.2335600500612,0.01529118369546511
1493.3307410248053,9.377828080581777e-10
1756.3363316497962,1.7707134378077458e-09
1805.3586464419318,0.696467319121999
1814.8457672286816,3.939324361239115e-09
3086.1497254278574,0.09554692686788867
3086.402983159442,1.1905244189971019e-08
3157.6694441511822,5.43944309036069e-06
3157.6762790880675,0.044633721307319026
3194.556072022629,0.039304316560377854
3194.59341510386,7.820299286098378e-08
3225.201857392467,4.864186724203184e-10
3229.4188291309324,0.014801121356157411
