frequency_cm1,intensity
2.0086821731310032e-05,0.0
2.7458413511197974e-05,0.0
3.099491137112949e-05,0.0
1.1215790419773097,0.0
2.268327025388257,0.0
4.212981051251303,0.0
6.0845871291119344,0.00403729344963095
80.3779313386528,0.002413172329616361
90.90145737008176,0.0023856149905065248
157.14742228507205,0.005171750592779758
201.21369823757624,0.003778641982159232
227.66840899576096,0.11689556999430763
274.67902949829266,0.0032963037421244977
343.44620711919777,0.0206587250009575
398.8759982524103,0.003959217197216931
491.88168519218897,0.002748159168847891
532.2881841545891,0.0011558273183189143
762.547470259646,0.013588255222735589
787.6847183114968,0.00011189234301681948
796.0059629072538,0.0009471919168158783
979.4308386819639,0.0026537238026963735
1023.5357785966846,0.017361247184338277
1085.8266117445294,0.14829102355547819
1087.269577891386,0.00029398253727357164
1091.9046909328003,0.00044167107348675914
1110.110773043466,0.0010731101906585497
1167.281201743775,0.003158707997326272
1228.4596979590383,0.0003417270705936984
1233.4987193800432,0.056487006935223016
1296.6004172306775,8.930145208018496e-05
1315.8333360021109,0.0007498496977988125
1338.126337826661,0.00435008786218382
1363.3884961818196,0.012403844938372066
1411.007842573685,0.0031278382546633047
1449.2130047057574,0.0039057847936538838
1481.0498987028,0.005672532663309853
1482.9424858968362,0.0017113447027547208
1491.279671552344,0.005982323782853966
1501.695152180794,0.0030703804901122435
1518.1509112608726,0.012504366340258399
2391.9193267838523,0.0007988887813212287
3034.4145718196596,0.05089093715685478
3065.567264069898,0.032119861929135976
3066.321432419643,0.0338492416238755
3068.4830443219776,0.03166810697694917
3076.661058007714,0.035912211521883855
3096.0738347765046,0.006012463155615871
3115.5497556518267,0.010896823636635501
3136.182270947382,0.035462833366687645
3143.5167833697183,0.032143540967699565
3878.8918972814135,0.022239247023962235
