frequency_cm1,intensity
2.7420575257949364,0.0
1.53112937485952,0.0
0.6073173119274674,0.0
2.0264242045794477e-05,0.0
7.770520390378332e-06,0.0
2.331157049752791e-05,0.0
26.560525030666703,0.00020426093561972235
50.12099491446218,0.003307639082435937
88.42822537743012,0.00214487076292622
114.8155936841781,0.0018319473601868203
157.47767730157668,0.0029247876160229283
173.40792845818706,0.0010417198322327454
231.2489680775683,0.00016165025526602167
286.3973127887989,0.002072777111863619
327.5652616482966,0.0034601862808531004
361.35224333735016,0.00018956208986512202
414.0617720860066,3.541965974423697e-05
492.38362066409286,0.00032296366654852135
507.1195633366482,0.012751429163699753
586.1264692778981,0.03137888830556869
626.6777070875171,0.054643637673229106
634.7239272364187,0.023437803966921796
666.0491799781485,0.0884013537531354
719.611698816954,0.04128766094711319
749.6917176349767,0.029259186256000474
777.9423698320008,0.022076344246177736
878.0546377197968,0.0003493224758473785
892.4680994917982,0.032283074535652434
907.1934398105046,0.009387491713970072
963.8202235550202,0.005303692003738401
1014.4030858854686,0.0004552227004915544
1027.7855936909539,0.00011027793577452867
1030.9282205246186,0.0003599850047820437
1039.4339092706432,0.025799411732199712
1065.4471043920062,0.005703372977987273
1115.2055274310057,0.015184687166468362
1168.4568869178604,0.14901803264175845
1176.6061836585066,0.002614904047260484
1182.610816109245,0.0330395256770035
1195.7734004584163,0.26451535596007486
1207.1473129949009,0.00569345927184215
1221.4405062842081,0.027753949808380998
1245.8043918189767,0.09007163498181797
1312.3447159207215,0.006714739887698361
1320.9132130171336,0.022908292323305816
1356.4978349391263,0.025614683204952124
1379.592712549492,0.023089360013707767
1387.9228751487353,0.21441209016033216
1481.7743260073064,0.0023923460469319315
1494.343157680309,0.001498604226771575
1500.3196136238498,0.03026828828840466
1503.1264943352962,0.011716198023529975
1543.7056637730975,0.014819807011971588
1664.7783654227785,0.0005389407037398664
1685.0988898805642,0.02159808001937191
1834.5824741031388,0.4324908463769974
3028.6255588202685,0.04639108401585956
3044.544544388172,0.027524022039949577
3084.392487815393,0.02261235886644702
3157.607851378962,0.017913946913076545
3193.089356144727,0.000383077595500785
3199.881876828071,0.0017989686199284753
3210.218599428848,0.02292992879565104
3221.0790177994268,0.01773882270511025
3241.2173538934953,0.0034174125859367482
3803.6747074032937,0.13298311213546873
