frequency_cm1,intensity
1.6425241623160163,0.0
0.6457383557591873,0.0
9.409564536622874e-06,0.0
2.049235671038844e-05,0.0
4.6699872725099885e-05,0.0
1.8904332467820468,0.0
52.75297919518921,1.1078646756557836e-05
61.039877009040346,2.329037908869605e-06
81.14828173146486,0.0008718518924177504
111.32233571546445,0.0006516205341909394
160.1526960155082,0.0015727076646658764
227.94537233318084,0.0032751034955024313
246.89211546534418,0.00016092630480109917
254.1962567580721,0.018739294978807306
261.0480107363737,0.11342009736190417
284.66215864204065,0.005660119132042341
319.34266844296616,0.009899026799314604
352.69934717298327,0.0016157430264104882
423.5483036388859,0.00511721667608907
479.270240986943,0.00481225433760362
504.1340489303243,0.000942927777706312
564.4315987249079,0.0026106481492443687
669.0152725871483,0.013126738991345588
784.462507470317,0.0035239830588916247
823.1060008010644,0.007139329643828364
911.0115805797595,0.0016015538680786414
930.5630654587865,0.0032913644666884524
943.2735187249253,0.0004900432597226608
965.2695034584374,0.04036162665534299
971.4325047356585,0.0009640950274774508
989.2622366977956,0.004968604621687732
1012.8860896945679,0.004246224364974482
1038.3572137446658,0.011622054040765146
1053.5438603303303,0.022754144614494966
1076.1861318977476,0.02437249462930674
1124.1449567270038,0.02156280756031396
1134.40507721042,0.0411567601235288
1176.4819034320433,0.003423362447979074
1212.8318011149647,0.0030958386722018893
1218.550412452579,0.000831019166593627
1265.5723870258466,0.0004184307982682035
1281.1398097870901,0.00854473826065029
1323.1313478195568,0.0025294112561888783
1334.0853980324896,0.0035766154554881502
1347.5836332773606,0.0020090633781760414
1348.6058762207147,0.004452897642616359
1377.8165482957647,0.0019099768672544309
1404.7933282125534,0.0035163613129540567
1412.5598757124378,0.0012817435567762424
1423.2597428120403,0.006767753003539549
1427.1190233728234,0.0463507791004439
1452.4387777638553,0.010701550308958781
1473.9667974032882,0.0030282027839837315
1480.6525339406467,0.001288316456270606
1490.0954772310145,0.00425972068987263
1494.7223131913493,0.006108211943785566
1502.1502769578838,0.01029028342025875
1504.969115369899,0.0016701535874976132
1736.9467532008375,0.02331833323650742
3037.8070404255413,0.009855799457313444
3044.5699917117468,0.0036892764137284877
3050.859101262617,0.009657452337540683
3054.7258607985605,0.02614002451627389
3055.4413317557483,0.017013837590409902
3063.2191910556317,0.06726070047553882
3093.331796142871,0.017268687205046034
3112.4001739212435,0.029325679957721822
3114.954768719537,0.019393351362865335
3119.7415286505,0.02726067161453129
3120.5792197563146,0.02933734445229789
3124.663030468281,0.08073256268141232
3146.3469962648137,0.02201010015195917
3154.9652642179603,0.0005111698926527333
3240.196454758093,0.014922296951195351
3854.3488787266615,0.04653969710090127
