frequency_cm1,intensity
2.7922919675323704e-05,0.0
1.782339874992087e-05,0.0
1.923293162019568e-05,0.0
1.22704119281887,0.0
1.465459024202376,0.0
6.090501602546539,0.00612770364932369
43.552230651277554,0.0037060782848192067
59.879340341194215,7.504733239886579e-08
69.66573193763031,0.007889096851709474
122.43449208064865,3.1352077840004057e-07
148.2225678019602,0.02337997323291558
151.72025742439095,0.01231593056066506
215.49411194019675,0.004091787321237805
365.2086779486208,0.004902080673076663
383.736833893202,4.624184340167509e-06
383.99358692593466,0.0005226084406518413
412.69545034137093,0.0004441472709644509
561.7011132032026,0.0017420909604929271
563.5855999625946,0.0007097113078016452
794.7693260313958,4.6586433985323725e-09
802.5599966327443,0.00036543136323924916
950.9364562401744,0.04676540858067989
963.9669220017169,0.014269407682856205
1057.2517671005326,0.006785767764092331
1058.7698394770384,0.0012819484303781443
1085.9007374477721,4.354185506653672e-10
1103.6401810901111,0.0013498067530889211
1116.2745952058292,0.012283144143681483
1194.6487368606836,0.2970733338088508
1231.3285274100635,1.9383664558290002e-09
1248.1907875124616,0.0021988216522084237
1306.520421728415,0.001280819811427271
1315.984441747918,4.835383190184852e-09
1323.2142438087644,1.546669953393897e-06
1324.4783684959334,0.0010571013503661182
1409.0808312487304,0.10456309687880967
1460.8326453039558,0.0042726309981739406
1470.9727640656915,0.0007435707084908249
1471.5822933275197,0.004549960384596223
1508.641546554017,0.013424113567497578
1523.692192805206,0.0038274928499155464
2408.394911616557,0.025616124862506143
2408.4864418600055,0.011791665964142913
3017.8624646152784,0.011184880685845087
3026.6385448619876,0.05342229424270566
3057.77510447157,0.06162622041012019
3061.6729918251463,4.109216846884261e-06
3098.4148296935246,7.410895459211315e-05
3098.782323933626,0.0039759161334335345
3143.598438283944,0.0006456581099315954
3143.650019940284,0.0024939622231859382
