frequency_cm1,intensity
0.6682223363505075,0.0
4.3092012544229436e-05,0.0
1.7921899008204787e-05,0.0
1.091086005831563e-05,0.0
0.8619401342671086,0.0
3.6527869863969644,0.0
62.144919173312914,0.00035089793496006144
67.37291293570048,0.0007122705082004667
98.62677200933834,0.0014767523689047468
120.70187664339016,0.0009846152775174854
169.82371434357046,0.0029408953550366075
245.74566374817618,8.698263107553655e-06
284.8003751849607,0.00045610913861600415
304.8386054094924,0.0002351895885961367
314.05523993394786,0.0036757679791852294
328.00119637313907,0.001329713023868442
422.2548041778755,0.00048214895250302877
450.20086636890784,0.001901238466782169
533.1183860046965,0.004532997013970258
583.176876206161,0.004727368026456509
682.389605436053,0.0023059666515157485
738.9191065727587,0.0033611702619858455
769.1897804069158,0.002256703234995172
828.0627011488897,0.0019550320053821806
851.6345254432993,0.004773965868470748
878.1782336148036,0.001430678568480121
895.5358040374341,0.006032057781793321
911.0398586178176,0.0009209933861988594
940.812183098983,0.0018078388477158717
978.0300479465735,0.0014321842282214153
1027.913514569799,0.007056907188740889
1052.440740108677,0.0008768521281500534
1071.9513059965432,0.0022613866132160684
1077.9784239571297,0.0020428900106878476
1093.7119047382444,0.003701524129831284
1121.6786655714895,0.0047738957702723826
1152.1521245631109,0.009543993722660767
1162.9851752650081,0.007487573628794858
1172.6461810232781,0.0026181143893581104
1231.6842639087993,0.002641597197392234
1254.32179326181,0.0008978831619253864
1276.8224755444746,0.001978542823207399
1285.5485288844386,0.0024784900306440007
1303.7479157893767,0.004775633000943299
1319.475336647618,9.294656163396274e-05
1343.6463190228387,0.002311891790645913
1347.0223688358537,0.009267602284788618
1356.1804024681337,0.017337173364457153
1374.9341691685438,0.006897969477647115
1385.264355893286,0.00493440161808316
1390.0590328023272,0.0016327407200676688
1413.0130774750712,0.01138686577715706
1421.3740091756106,0.004881094749135638
1470.886661197325,0.007660873880925622
1482.1108394981482,0.0021864000066150933
1486.4039812396393,0.006554201365643462
1488.7275807960837,0.005575682099356611
1490.503535308944,0.006610167795160426
1494.4399034130074,0.007939216272643762
1499.6213830018899,0.002007619350884228
1504.8254787187718,0.009209629563481609
1811.9428234405316,0.2017060406915486
3000.1157485401404,0.014248739766464642
3037.2163279374035,0.0039509107706524604
3038.7355277079455,0.020156366146211756
3044.218954809743,0.01048110655881167
3045.8268995215135,0.03175739578935699
3051.251303001638,0.012856653518983267
3054.424717294839,0.043431413000046146
3056.7433278598673,0.05795727429826373
3073.1781131251337,0.004807104116971093
3098.599910949622,0.0301908790135543
3100.5238534286746,0.01805588725444162
3104.4116796622675,0.03507271472747897
3112.676113630957,0.04939239771273348
3117.7208466399716,0.05385485325402132
3123.2503284484465,0.04266038546528951
3138.593348820882,0.008712676713242934
