frequency_cm1,intensity
32.918954244121174,8.325540663505302e-05
2.471915672678204,0.0
1.7585996022879203e-05,0.0
2.457254795361685e-05,0.0
2.907463064149626e-05,0.0
1.5616351655722396,0.0
1.7962187074063476,0.0
51.57495027189888,7.192880094301729e-05
99.00200061450133,0.0008009138703098906
191.73098662850887,0.00030206704941611594
217.174905073504,0.00010168702736015463
257.03431925016946,0.0004613195625219076
335.2559781186684,0.0007904307843311451
352.8793080118655,0.0011157567235261122
421.820523478472,0.00016325050450636676
429.8542487114015,0.004950128267420684
497.7473099395496,0.004990881448193751
507.44589122596386,0.0072769594237788214
564.3633901378886,0.0038884488851809933
657.1270885309712,0.0007654575250954316
691.7254783718321,0.00023174117526100397
714.8568589050778,0.0008461757011166196
765.8155526946397,0.004476964465414671
835.6519800513557,0.00017130407783251438
858.3566973058973,0.023996107365270254
866.4223835624314,0.002501951463131586
941.0480079071303,0.038916492384677766
952.9759036533311,0.0009939361145617804
986.3601447437014,0.00017979317613169677
1005.0408502209099,0.000727852301909716
1008.9038575220181,5.8328113309741426e-05
1025.8549405186095,0.0013097622821703187
1046.3215243362322,0.0030046965848406354
1065.1934838586935,0.0014097292537118304
1066.4729258033333,0.0013321677659540057
1146.0175696935357,0.015299002349999681
1148.1969347618433,0.013786858134400032
1216.6515215325462,0.0028926775692278326
1252.0746767930018,0.000487958083069556
1299.8815438462348,0.0003463735381070523
1336.9093269598648,0.0009457558666392965
1347.6224324292448,0.004564520559149471
1408.1564410931644,0.004829705305734449
1412.4658118652803,0.0003121678263737061
1441.7395604378185,0.016919821172206934
1453.091569496512,0.0036038456250318497
1480.4132209715024,0.007566859240961505
1483.402270978239,0.007523133827555771
1493.4783960597385,0.01110154175144157
1497.4616978159015,0.005540222855447185
1570.4991672568258,0.06598112612634724
1643.6775094682234,0.005966623516879649
1695.8221914500493,0.0029369020567962534
1733.2597629606196,0.07577356286926284
3055.8155351770924,0.05702780111471552
3056.407691270581,0.03404926309796867
3112.4352943034046,0.020861792592237038
3114.619864695408,0.019036405260847905
3140.3538972411743,0.015856397090327837
3147.094809198765,0.019657486253373407
3169.335462212214,0.0017913878618880477
3184.044314849724,0.004594657243283919
3188.7217766197655,0.0087512480504634
3212.51315735686,0.016495889186953723
3218.713756105911,0.018032665928429985
3250.2013147143134,0.004876572011033861
