frequency_cm1,intensity
0.22428537258436673,0.0
7.233167100661964e-05,0.0
4.171272813285832e-05,0.0
2.0034712670802663e-05,0.0
1.0847374680614772,0.0
2.1173023226354837,0.0
36.34602941348476,0.0012906581855923619
184.46571487819244,0.0010239121605372663
219.60040880177732,0.0003020531891061905
265.46663300243694,0.00034116462749773257
288.2014735598589,0.00041554193118030025
319.9203156263465,0.0007026206751071444
337.7510491968655,0.0023904296418792324
425.4750846178484,0.0004838662331292688
526.8691803577525,0.0010007054237403978
573.7945254779196,0.09033840252436878
657.6895861518352,0.0776585631784376
727.7020906862965,0.12376674951197976
814.6625156650389,0.020263402389912144
869.038779576638,0.004907289600510233
1089.64102138783,0.052052866674501624
1105.4570569777939,0.161500841369295
1138.8658044777085,0.031329342122785986
1207.4758274289413,0.13057970783476092
1369.3867030437855,0.02905684570249562
1410.713380469485,0.018952874481880683
1479.4216326821402,0.0075488283097842985
1483.5595698492875,0.004532123732794019
1868.2834339417034,0.2979335027407157
3087.3584880671306,0.004176728831092579
3165.3789218904203,0.009154548690895305
3186.0838436943836,0.004034807432902168
3801.2001569686017,0.22377676501681848
