frequency_cm1,intensity
1.8395600522503548,0.0
1.8733641176589803e-05,0.0
2.2940713979308412e-05,0.0
4.631394770430178e-05,0.0
1.180830757972875,0.0
1.3026759996327233,0.0
19.791122590106966,0.00010689113339332808
30.030313279954797,0.0001436776590697135
33.27395064757129,0.0001344866021859214
53.32378212981649,0.00019445200187740122
76.09204302706391,1.9894956769154635e-05
79.91762748741262,0.0001716673761931006
92.72326685384145,0.0003290135166861625
98.46959566488414,0.0007453349939244187
127.6385914650912,0.0002587711353944236
136.18901940764633,0.0028903616291330527
151.27660314318098,0.00015480154877754214
163.35156133501297,0.0009061303627853104
167.78504553426868,0.0006337422382606615
176.83781386847187,0.0013160425444553507
231.55123460066218,0.0008847754401004012
245.50496391779907,2.8883348002323708e-06
248.75976840956977,6.753546219474443e-05
279.0480001870099,0.11615096462686765
313.2730951253593,0.0028767911112452904
329.02065530769045,4.548768677346463e-05
349.5154168386146,0.0019975821888945323
403.23306759168827,0.0009746917188857125
471.83732077606413,0.003217287619690317
474.9236589629114,0.001403415959770162
513.6829444424085,0.002861859918750356
564.8041536628155,0.0039144377286621625
728.1800536249829,0.006125036576697507
731.5125831680512,3.683776314006798e-05
742.0150526721228,0.00025811165699651014
747.4676059773119,0.005132337343120543
773.4485638086395,0.0002817543648305393
822.4372797025691,0.0005087463032318103
860.4495994278141,0.005830645563870282
884.7114513209301,0.0020598432797240807
907.9001422165375,0.002601269340025645
911.8871993160317,0.0021735449060443263
940.2202303893674,0.0014283604007253054
977.7776759300596,0.0008097929542389107
1015.194685197343,0.004967019093611786
1019.317875254495,0.00035426396417347035
1030.2706202666943,0.0011195853690636397
1043.5339318394756,0.00973964471829576
1057.9209389771781,0.004433908443667441
1063.6771886211254,0.003945557426646285
1076.071393933811,0.003091003681572536
1080.159917360995,0.006558898432552785
1090.0851512655145,0.0018684636469297542
1090.4528120610435,0.006312116005385094
1095.8306977235563,0.017656350601402183
1121.9103165826634,0.0039144344157614345
1139.1928145876518,0.014830547653310162
1166.6207514278758,0.002893468991113734
1169.5779166482776,0.014426068092286862
1209.2119793519119,0.0011532033186443906
1230.8516276484793,0.0032845734375024772
1239.6074312854244,0.006851359633375258
1255.4249903426842,0.005352505603686945
1268.5293731653874,0.008921959943735675
1273.924982676963,0.0032445478667825207
1291.5769879435757,0.001980191383246996
1297.2761222854442,0.014834243002149444
1313.912288234501,0.0006438716495708946
1318.1381002498006,0.005371879040960991
1326.4439775096478,0.00021544272167908969
1328.7349676693934,0.0030217297906392966
1335.0664518257092,0.0014142443058138253
1335.8030794303033,0.00010678933416184653
1338.9002680362019,0.0011854753430159358
1346.0484932483635,0.0009436655132095128
1372.4712431716275,0.004960432297895089
1391.681408621656,0.0019845909878194548
1400.8347971054059,0.007224424368490852
1409.2434802898806,0.0002183451637352974
1412.2684905493265,0.0029989451879095103
1413.3483995395773,0.007830003391827045
1419.3938445092367,0.0018280060613821859
1420.9637659909467,0.0058773927909888555
1444.505452006253,0.003619380341460172
1468.7102263124596,0.00057574422664266
1477.1759671353016,0.0022171088727111045
1481.3913290731643,0.0002095723146801316
1481.734979455524,0.00020546843544874785
1484.6778220867957,7.744302946467385e-05
1486.8522410327928,0.00012936124219627582
1488.5807352115314,0.0006957250581727348
1492.1855672618365,0.00024441114177416434
1493.2990690524202,0.005536137184649293
1493.7214405439497,0.006433623328942356
1498.1363733725475,0.0009450627715041696
1501.2879911885882,0.005947920251993126
1503.3998965192752,0.00039735110066615184
1506.2768037941632,0.010075605838917374
2983.374407357875,0.06319082719878404
3020.9745928872635,0.0005219504192471411
3021.828121475679,0.0020004258615554105
3023.8147434519224,0.0009465320001365314
3026.4275611236176,0.001639043693200112
3030.9599488451177,0.005458599575507194
3032.9509614782382,0.0073174537329743095
3035.287931986611,0.09778942611926045
3040.8057217467253,0.06234359504542767
3041.122350184938,0.06360412410523524
3043.475169465987,0.004503194630364413
3046.5137415867803,0.02972118539916966
3048.051088249773,0.07351161565600225
3050.195695341125,0.05776014556683572
3053.422769358847,0.06614872541113069
3054.9900830605084,0.010080424087162115
3060.8680814758904,0.0011431097990407414
3066.566547736374,0.0031295404242109672
3077.022034085643,0.007072972540521126
3080.45734257445,0.005889707710432261
3086.4245246127766,0.15900305727565273
3090.194192294928,0.016536261101899864
3104.677372690988,0.13160297826964487
3113.121070052775,0.06788777064431856
3117.437271371876,0.06808013724894407
3121.3385948258333,0.03598829661409768
3126.0710115507813,0.03402614185401494
3877.244295962772,0.04357974896116207
