frequency_cm1,intensity
3.197819419592672,0.0
0.8661245542155428,0.0
2.3613723742094032e-05,0.0
1.8811644987985174e-05,0.0
2.8872639701735516e-05,0.0
0.3844631564400314,0.0
31.890673862217493,0.0006343150918299644
54.15802416565262,0.00310340553040966
57.88796229094235,0.0006343348313262781
78.26745248602454,0.000256008859833007
150.37366641820316,0.0011918747033138495
186.03020144826283,0.0008276395737989844
215.75078413192313,0.0009841001157269715
254.63565052093057,0.005416470171907772
294.3160051772066,0.0002153203444761687
319.60619156980965,0.0004782600659693445
364.36362947144784,0.004102810880516599
410.99704478811935,0.0004622222459094907
455.06841560748813,0.010528460576649074
490.83753998739337,0.02191437230129492
506.9457494592706,0.0004507839171821677
529.8916367482692,0.00021124911613030418
547.2839535026523,0.0015410046176300971
583.2345582693958,0.002958793884197737
591.2827306949715,0.004320501081048011
640.2035799607601,0.0007037929743436536
687.4404839529717,0.003742703538802613
734.7839278947297,0.0011944254294906553
777.4933364104285,0.03526228238088607
794.4116813892373,0.001296938810315577
796.5793216376417,0.0036222275690197866
818.3076314798798,0.014402611736848746
844.4716367958122,0.017919379438079423
846.0328998027618,0.0018713945669544276
892.4994022305253,0.011050486395891318
930.1029538311975,0.009023823077853089
938.7069879073192,0.0032907992397113047
995.6072335628302,0.00027742367692351204
996.1413736835651,0.019970298312109957
1007.7652130501071,0.0025614985882549467
1025.1729205677168,0.0007709325647658914
1025.505545635877,0.008762765838315882
1049.9738742937589,0.00028020838603238466
1103.1420554602744,0.04642011346322906
1105.7512975690297,0.00024275566839759884
1145.9659632601592,0.012890410294662905
1154.3132588852973,0.023190087071879657
1169.417478801255,0.2694519306779918
1177.4453020073631,0.003012163630228739
1193.6921056662948,0.05725793873430215
1242.5446000988015,0.08353128886098145
1277.737011058762,0.08309684477115274
1291.669153446337,0.02243390116029759
1293.2417823708329,0.0016873570530275374
1388.9236152914966,0.04491197525097631
1391.589921437303,0.015545457954252722
1407.4517718080995,0.006574178268182504
1421.9944340862387,0.02773964292667499
1426.5302154734966,0.00150164832403813
1459.2069009487802,0.01668349256054698
1488.5806008690536,0.013605559137253889
1489.6098614257892,0.001570754729526347
1499.873537259234,0.002997529333800327
1516.7206479430033,0.0669171077142547
1565.4910494305109,0.03991358562657899
1657.404053676561,0.00848350549596227
1684.2194710811175,0.1412540832235808
1722.4493528744138,0.0745358345803817
1855.5392997511372,0.4006730981948741
3071.578239156812,0.02793764979284198
3075.5941552847225,0.010981783478199803
3105.3931471361643,0.006633377057799822
3144.60590387693,0.027110426021147643
3150.8821014070872,0.018228694888417545
3192.0367403364903,0.003185684482176268
3194.9562291438,0.0027135450883715453
3199.1826750935497,0.012275465701926874
3210.1451162101444,0.0019854096874723426
3211.2302018817977,0.01933923778307164
3222.455493124195,0.010581736741617642
3223.168786769264,0.013187908902228894
