frequency_cm1,intensity
1.9129579589529855,0.0
1.295595557053384,0.0
0.7917362756360148,0.0
7.261797877757887e-06,0.0
1.988255881922646e-05,0.0
3.574769293224141e-05,0.0
34.66392522107586,1.0909168603150793e-08
49.4044901308879,0.0006380463168393717
89.77457995984376,0.0021300300697780043
148.3441908572464,0.006823548007435528
236.61028722343622,0.0001861489243659241
239.10886226083392,0.0006667987284989091
262.612925238085,0.002458426166175923
422.2774912328756,1.2391784489107848e-07
457.45958786483186,0.003164324798081743
481.7059950643682,0.007138775132542558
518.2254559253474,0.008225367373917273
525.5030202943847,0.00020111002074132777
566.8139415011563,0.017570139304982784
628.8350536239885,0.00010176078057172855
712.8768055882554,0.024685336841399497
762.8618069568267,0.08141102250857207
778.7630407879357,0.04832768282901227
844.6178108468897,0.00025722164988667624
881.3503544592041,0.05814386048518872
919.2889170996896,0.004767329653137527
998.0132545793347,0.0011967099707424196
999.542599285606,0.13030075354522336
1003.7624263546705,0.0007474988408044263
1021.7257087446411,0.0003796780546115598
1024.4294282151036,0.0003283307231091165
1061.302189262651,0.0041954306252852385
1115.4948778102605,0.01875892422503697
1140.0182142333717,0.034798212585365924
1174.7342743339727,0.0041015524538055015
1205.2501172153673,0.02851885472343077
1266.4333044488799,0.008957469712900777
1283.747001442983,0.14355570883672097
1323.0897852887983,0.06133201016332882
1359.7790925792592,0.0023085919338781697
1406.514827117089,0.0039856891062727525
1468.7219440067654,0.08385682598226252
1505.9285597126036,0.009513837754702928
1544.3547049090203,0.09169932728556529
1666.7944933541712,0.008544350944086251
1681.5433348631932,0.07019746773902337
1933.6722897112954,0.24809594931759615
3033.381937263129,0.10002756710395257
3075.412923524469,0.012297858106359963
3200.7761816098823,0.0004218740621700616
3208.877370400887,0.006881308922721671
3222.977648788579,0.029285609432142246
3229.8598833990673,0.008933039106813694
3234.336067004106,0.021128033535630596
