frequency_cm1,intensity
1.342089596847634,0.0
2.6587748142163077e-05,0.0
2.1264393499785336e-05,0.0
2.4943124871865023e-05,0.0
0.6917024329860917,0.0
1.2456089772993222,0.0
30.940176955377705,3.526262865713235e-05
60.860946282082104,0.00030368431757834744
76.617262994538,4.06572503408956e-05
107.55153330567053,0.0014807236659209763
149.70154686761518,0.0015479558275598717
185.83942943581116,6.408910127428013e-05
206.1966296880908,0.0014740501475336604
237.15362008771362,0.00022886125941564615
257.2418733961801,0.0007520088059876713
287.7123397254654,0.0015958115289617329
291.6577106492255,0.0017511402530290838
324.5770520568156,0.002694082220399891
360.4049303350335,0.0028454113522017248
380.0947085407997,0.00039376423764281277
396.34132907341615,0.0015341443972125167
431.136641086217,0.0001653708368324106
483.630246236218,0.007424333122326044
531.6859044752346,0.01688871918066946
557.8328530547116,0.01908468156201158
584.9601149778196,0.022813553026747542
608.3113046112587,0.05770432992287361
648.2271764593196,0.005113750715511736
686.3276974667776,0.05440635701659249
734.4965582364025,0.002086315082709141
751.8349527630403,0.036409207364059774
790.0232891385506,0.02899213861321673
835.0115384937363,0.0013465328066136174
842.2457091974032,0.0008917974297835974
861.2686018696504,0.03735031928472074
931.2878752040185,0.01043038300380432
954.7230116195508,0.002423479221562328
978.1654049461989,0.0010484273091963378
993.9300687364864,0.0020533185394747493
1006.8477170157782,0.05282156188282705
1027.800860823808,0.0060458630576062464
1034.9937028794832,0.01560885342404762
1131.2144172648038,0.07661665014737083
1140.7597485624444,0.025117062372975993
1160.572108264996,0.38356228271600357
1206.4819107894295,0.0432747760046233
1214.3591201841102,0.27966219546366006
1232.3551229302004,0.01462642345267872
1256.8052983874238,0.005222718986931634
1270.6982218319663,0.185286910873634
1312.1871193432241,0.27021844124646655
1335.321341569114,0.04402310372547983
1382.4872415550392,0.1007098963777644
1403.3141717190153,0.0070930394619387474
1421.02309421222,0.06443920367782235
1459.0438148981943,0.009117781874067657
1476.5695717061403,0.0033752871624725665
1485.2923812384502,0.0043090787675539415
1495.8108937828702,0.010333390632802149
1511.51761238377,0.00919877797666362
1543.554320264219,0.19177488648805863
1654.7470067913912,0.010511535987631694
1675.9825552510956,0.04421529817334581
1832.1785060537936,0.3799848992774179
3075.33206309633,0.003928974368693614
3090.219968156444,0.009501767011043657
3153.8297373890355,0.025880852229011604
3164.7800333916816,0.010342243718426557
3165.7219084788844,0.034328701878354115
3176.2530031526217,0.023561627244828548
3216.323422381731,0.009861351528709738
3223.1686465022917,0.008094893559538607
3231.9262912260565,0.0015412832859987872
3241.0049742688366,0.01559764094581377
3808.2769576374135,0.10932491059994168
