frequency_cm1,intensity
2.50793802233817,0.0
1.4412088948623785,0.0
4.12151650010966e-05,0.0
3.457325861047593e-05,0.0
1.0081281177063872e-05,0.0
0.6150105990438195,0.0
24.449898992987873,0.0004958408532149859
53.32350212128194,0.000189680470330441
74.09374920791221,0.004316263721662428
95.03792276731916,0.0022605598632735634
141.29093151587725,0.0015047493432522522
152.7276107420911,0.0036500608930621938
163.9194731349708,0.0016802886641597368
178.27237013300885,0.001972243410174498
210.46907877929002,0.009831710731462757
229.30351318506192,0.10558843973485171
231.966550104441,0.005948536313708179
242.1451708329208,0.009502548836319924
274.533287980376,0.0018716333601874356
303.7075367639408,0.002190101407930614
322.65312138875487,0.00848957502672088
370.6940863170886,0.00334104176211457
393.02838872496017,0.002394850205952241
431.8110578200017,0.0010305936242349604
463.17122338400964,0.00447627191366985
518.6174503004066,0.0027664493121674124
555.0163929845012,0.0194963995482916
614.7372724205208,0.009148307267303311
640.470198520799,0.014823022976697681
682.5994439013659,0.0009109850314730077
737.7273586087389,0.014053865453807811
772.9524320010987,0.0022890186118812014
798.1916486801993,0.0036936879169275545
815.3635741448313,0.02897853432978791
893.0964196450543,0.008901457079364673
901.4535712989999,0.02290617486009532
950.8812078099373,0.018697487786967906
1018.6337943221896,0.015023991874616052
1035.8597143158856,0.00027286286199439504
1078.881283832904,0.09530562724574843
1084.4842807149273,0.00859406839026655
1109.1549017768448,0.17756699214489943
1173.6323555475428,0.004420040277173192
1175.9933567149421,0.006622834755995331
1181.058960148003,0.16182010179914447
1203.1348438924306,0.038896511444312776
1211.8565110208153,0.006329620361133575
1224.7049970285425,0.047657170557916864
1260.545898654355,0.12361276643312467
1288.0248054917356,0.011666892230027901
1295.8235193738924,0.00686557537073199
1321.796895618343,0.20664439503392748
1344.4898681166194,0.22818288385987148
1417.5707206533107,0.08462215047019532
1443.515676523295,0.02125538715737155
1462.087220675745,0.16773482702710177
1474.6987147651328,0.003909955580495716
1482.7180751256408,0.004968391279173157
1489.7844452596764,0.01812311456998229
1496.641217726128,0.019261678557946225
1496.9291771411897,0.012591437646068909
1502.350766732909,0.015114662554783406
1508.5374868293873,0.027511114530039318
1563.7226242579143,0.32248221519424963
1620.5504064028596,0.534410099153412
1652.9371619426977,0.03897889743568868
1693.7187764331225,0.0188160137172153
3048.929993916794,0.04689758460314684
3054.574342371482,0.07091919306041645
3071.6606872563925,0.010423534110082787
3107.8203870079965,0.012713960216146224
3118.7893832639684,0.024754698443209027
3126.4840135937034,0.02316529618796215
3170.4490210036693,0.022473802577520217
3176.64930844328,0.04412476900170425
3262.547867382421,0.02515538029694461
3271.917677860668,0.004285553566948023
3900.7439725931285,0.1639000213966435
