frequency_cm1,intensity
3.762031904177534,0.0
2.0322136626863423,0.0
1.7717113665805382,0.0
2.7873037250781763e-05,0.0
2.4419283202872545e-05,0.0
3.2723220709754933e-06,0.0
10.157247419187012,0.0014116177790329766
28.13400606038689,0.0017861964831528633
67.47906786522181,0.0015371216767679232
86.45075941174278,0.001452954277087359
103.94311845812372,0.00012700299313801944
137.99196371699514,0.0012821007667583647
187.41465699529112,0.0031451495627501085
216.78113670667824,0.0028143007814256434
308.9016299925181,0.0008766935043208266
313.4357294565074,0.00042046551749160016
395.9881600904743,0.0005459499223303738
413.265835323113,0.005751872825364888
473.00865163556995,0.0010252494471549042
484.29967394618404,0.0014711277279544418
536.3463792280726,0.007220732417650177
612.3062413725119,0.008610492660079003
734.7319035757796,0.0009116259791238018
800.8266144772966,0.0019794811790757273
831.6218699791224,0.01069026743958694
887.3493348277148,0.008532664164453965
930.0773129117288,0.0024924796267141182
949.6574720797163,0.006083882418835269
965.6714723110802,0.004344377182521086
1009.8067709073975,0.004918747664822182
1019.7015278313042,0.0024918850607505666
1079.0222468812726,0.0008627698669330917
1083.5531947885906,0.0009915975815763109
1106.3629550656908,0.0003321622725664977
1135.382593883487,0.007312088262997446
1178.8230490493122,0.008567608393492274
1183.25731073902,0.05126860789625919
1255.2723127481788,0.0007271624846599353
1305.4408984525526,0.011450072959651279
1316.5707403568308,0.003282966662776865
1372.9678566400512,0.013689214700666398
1385.261887600974,0.04482941122318332
1403.7456063249972,0.09720715412137336
1414.1374770688838,0.008051543610782556
1419.9243317395599,0.006524890994451555
1447.5803693832167,0.008640043385389732
1463.1559860368573,0.014949064286594203
1473.9933210055117,0.0005635693934419202
1475.1367651280796,0.009223773189432906
1480.1422944378864,0.0011413554878443853
1492.5227280574165,0.016811631376132855
1494.4332824573403,0.005354057285864555
1510.578115072893,0.008518731463140887
1773.8326955236296,0.014885511658395946
1815.5749240382486,0.18721066745244705
3041.4168948353677,0.028364689507829065
3042.4217600572824,0.025396591927882347
3047.899803474771,0.08297928472331861
3062.368375079477,0.002376078391239016
3070.367665484563,0.007201691785126817
3083.4202640652734,0.03414290477490988
3089.818259451129,0.0013596304044644326
3091.948330817111,0.05635669322414435
3122.831304188084,0.005702917020436387
3123.997515249222,0.020898939080284302
3134.935568838577,0.0024524028788922973
3141.240379667778,0.030732548948605765
3163.262119192116,0.02042427853940493
3175.1136229398116,0.005348679515056525
