frequency_cm1,intensity
2.5127724216350114,0.0
1.9324094796739169,0.0
1.9271858977698944,0.0
6.190825416387306e-06,0.0
8.091416802952576e-06,0.0
1.5068779049724142e-05,0.0
81.20322605690077,3.779504262413872e-12
176.00116850757504,0.00015882558970726387
176.0122475896319,0.00015891079051331497
257.31630546825664,3.9353334785632624e-06
263.3953137432346,0.00012097705031422757
263.3984487039395,0.00012095854672438877
367.97926475229264,0.00017331572859222334
367.9826760734484,0.00017335484238387714
433.83809441232336,0.0006962747965847495
560.6677293779097,0.003828358533547006
560.6681610008147,0.00382826049932449
718.5315334093242,0.02944960164442189
871.2422395903523,0.12699080996659062
871.2527511014065,0.12699088243419548
921.8050727913509,0.051603220276049896
1233.07122568539,0.1313256410910311
1233.079244555166,0.1313290967369681
1273.7941810287416,0.13210553324414054
