frequency_cm1,intensity
1.7599025175137581,0.0
1.1909779965376175,0.0
1.209510106173199e-05,0.0
9.095008635274902e-06,0.0
4.018053237214068e-05,0.0
3.6727976955378856,0.0
29.499872900458296,0.000132542880960368
86.17110695761825,0.00044394896808899503
101.81764868977437,0.0005989715528453445
241.69902641341773,9.209949827012841e-06
278.95194118447006,0.00027963287181930526
311.9983993407688,0.0002855927064272978
347.1877442929087,7.24660066185308e-08
395.01440610591504,4.9025609023788864e-06
527.0294985291745,0.01343367188034219
603.8320014652724,0.015138869454073141
685.922746799318,0.00045609083863692865
747.1321610892304,0.0009101368312984118
772.9523272940886,0.0008692063336858791
820.7815076019207,0.021638156342564278
865.8092905117937,0.009278185896925103
880.0201557933376,0.0004753157184620587
901.0268221965134,2.6995052859224716e-05
917.9947589003813,0.001478640309306694
1001.2708149448906,0.00010388193915057398
1024.5040004578116,0.003613208397636696
1027.3402503909047,3.834213957723886e-05
1063.302449369783,4.5658153527036017e-05
1082.3577423062313,0.002229200308520472
1105.4228006120736,0.0004901889187824139
1120.2312881316682,0.0011926944074539987
1124.851132274464,0.0007280569847931648
1234.6944426969999,0.001898890113327474
1244.9910382560308,0.0022485011080709705
1256.0029688975753,0.0014632069015507506
1276.2877675654497,0.00016263539793911794
1314.8006474978652,0.008891467647790023
1324.7835175587545,0.0008816388805105416
1373.056225243079,0.0004513412885487236
1387.4795241377883,0.0008863284903551264
1413.6239333778826,0.0020082642052910676
1460.283266639847,0.026050019769908034
1483.6404632460262,0.0017478038388432054
1491.1494770550369,0.0004032054802256638
1494.9368499278544,0.0069327215062699125
1504.456682029923,0.009062230700207372
1549.1346942353593,0.0016870416169778729
1643.3070120935934,0.08074502936424811
1679.9728588201503,0.09958184159712781
3049.330679374585,0.0024068582064113303
3052.147263117588,0.04529119573083528
3058.6557647761124,0.028169125778182553
3079.2354235183643,0.0015913068862208944
3102.471165512533,0.006061831750137793
3118.8689428176385,0.06405670502067984
3127.4230809400524,0.03484405393746693
3176.107566764446,0.017906531959218864
3178.1002882075577,0.00566903410022165
3203.9985559748193,0.03518117178452326
3206.5027052247247,0.00036936639679692327
