frequency_cm1,intensity
2.5842004995216814,0.0
2.197126102834017,0.0
1.936742443107898e-05,0.0
2.791878635827757e-05,0.0
2.9790316976210448e-05,0.0
2.2059812266700813,0.0
44.19017998904885,0.0010529285833690669
68.79609294292594,0.0011450408297108386
101.22923874917052,0.0011632706516860288
168.75433899965554,0.0019440112077113059
245.1709875097345,0.004920515493937031
249.28460810510452,0.0013932383020092102
261.72939277604974,0.0018690697230749342
335.81062977739896,0.0031827811156751474
391.87169197949027,0.001528054485613605
481.5640360946221,0.002128858348067832
522.3193070870162,0.004174030211463269
618.7483934112552,0.003913052021341686
642.5579925796305,0.025932646289081592
769.9964530835464,0.017639208339278362
774.4556873084474,0.005379869340910144
829.271576101434,0.005421145125310951
954.4358202615912,0.020327685915279142
1062.181993658982,0.087841196942144
1134.8339652706936,0.019101122410319003
1164.055422474228,0.21464382400290924
1168.134032761881,0.1427107923409333
1182.2997107782624,0.18818552454708334
1259.8552521903966,0.47882968375050866
1319.5787518593124,0.0008824053107626979
1371.4874271170027,0.13276896755939382
1410.1819332883579,0.07346192159602741
1432.2525856567527,0.0017706256980177144
1480.3402062936218,0.005225055950441536
1497.6892851175464,0.006890465444383891
1514.7267026828738,0.00799642433288226
1869.8818116585544,0.45131589660362886
3077.3361177507372,0.029724225655125416
3108.1269705508466,0.003956615800639917
3149.0884114685377,0.009592373397793473
3150.9435155448973,0.02281115539581987
3172.1756503292354,0.01757252954370559
