frequency_cm1,intensity
1.9521126081351456,0.0
2.806272727924421e-05,0.0
1.3277072188989395e-05,0.0
8.668495781733363e-06,0.0
1.9363662253520886,0.0
2.8644077657711335,0.0
133.59379988095168,0.0025923310900127974
150.28504829681344,0.005114894748200871
227.30396037418058,0.004031912598699959
371.65664933172246,0.10000348809325445
381.5942300503665,0.012678744985432342
401.5772110158541,0.008241225138036275
434.8003867121723,0.19305693953350556
474.8860142176328,0.004172194418483937
511.8889382745954,0.005997694462951558
566.6396710630398,1.869494735100046e-05
588.7163213406454,0.0032930386105344657
612.1002322882154,0.001552714061345179
748.8141953341833,0.0030743786371087347
761.6288392311205,0.0012571383350739622
775.1940813726922,0.049006910058045174
865.6220281828756,0.0035004656467429915
881.2334439321919,0.0019357760738218097
985.2029065195601,0.0008296662310324057
1019.898603719692,8.621019278058363e-05
1056.78810205371,0.020930318826554363
1086.0909716610547,0.005996834998403704
1164.3421669615566,0.005620559746990258
1182.324516240592,0.013366020251097326
1223.5297464503483,0.001640574100189697
1294.9875767935698,0.09825664645040995
1338.4923522406457,0.03241312445404872
1353.3999648505753,0.01907658847089286
1508.5574464287372,0.11735523698416395
1542.5922066902365,0.11811639783187006
1641.7715857027422,0.001011877344859684
1657.3489585144882,0.11185724922303694
1687.9034017964266,0.2093557283023152
2370.9931268218597,0.038544568311143064
3192.5038535522817,0.029035330023109974
3210.0365102681317,0.029361251849785882
3216.749052274906,0.02377126149121794
3235.4555737970163,0.007538917504067094
3612.63244816342,0.1434007659547574
3725.431223625178,0.05975595683944027
