frequency_cm1,intensity
3.0629461140748838e-06,0.0
1.1746823355619736e-05,0.0
1.923184592682712e-05,0.0
0.2737235875035342,0.0
0.5846144713619374,0.0
2.5906957548495924,0.0
12.42010520683083,2.815742877158554e-05
18.0082058034458,9.607369716611549e-05
24.056313532002743,0.000941355521116061
40.49413328261269,2.0932071293208857e-05
45.224250524188015,0.0016430879116481594
69.684661038863,0.000419422919804924
95.05634916350634,0.0028551089072789805
99.12898990213851,9.774116979910875e-05
123.04855670421473,7.104892658447714e-05
130.0415781993673,0.002133438912996933
139.4510196101808,3.1575850552461133e-07
155.12221127119406,1.2341253048500328e-06
157.9290109362859,0.006027432189637905
165.59375560263786,0.00021317248336965994
182.79765340981388,0.00013171766355709276
237.72279929017913,0.0006675287441788084
257.8744552666875,0.0006378274956681068
282.2580520175407,0.001417770446883208
289.159826293544,0.006507442057539256
354.72804592523175,0.015362935115291946
375.3942521505919,0.00021728351109261414
422.3593910896701,0.0009844914399840803
439.1220742074428,0.001976038471252371
474.63537864240874,3.6191420061622584e-05
483.01138417961107,0.00555037605589177
542.134993231593,0.016196535513462236
565.2031298187098,0.023636859868273585
633.6309704276204,0.04746837076306775
686.3609470857098,0.01705661597801907
695.08014491036,0.0003482785852766267
701.6728957954248,0.00125434230940379
731.8875634403217,0.007441546622993175
733.9877137629918,0.020694193672134847
737.4025075686113,0.00024185594881045256
743.9123690355608,0.050257735497766985
750.0595835669351,0.004077666675019374
780.878584946438,0.0009883661776259453
817.1694432854141,0.006693306128724425
831.0100507885326,0.00010325318639672044
839.3226172527292,0.0008149578526232619
887.3957257314025,0.003448386830139009
925.264591238623,5.08598572148366e-05
936.3790199267428,0.003484054802223771
989.0384484259007,0.018770533389078237
1000.9674178836425,0.0006221189015734605
1011.6002174707196,0.016393109797069268
1022.6171472680418,0.0010605779663105772
1032.7484750870667,0.004191871890805412
1037.6237955940203,4.132344426373025e-06
1047.566440154374,0.00047275841136824555
1066.454300031874,0.005073072878342275
1074.5690597348025,0.005873561318604783
1081.5930273285437,0.04390683210750441
1087.219954270346,0.0024943796107913304
1090.4777716053488,0.0005252326655310667
1095.7304104982063,0.05054193777680135
1109.4646165544261,0.006289896067646811
1128.5730862739726,0.001594100374863013
1177.6960016762787,0.004033130595082983
1201.643838004239,0.0009115518962691702
1217.2013202924313,0.013535768667980256
1221.509907765831,0.010741008013602208
1225.576954769292,0.1081420319604794
1252.8514243331963,0.016474440978726475
1256.4461603734599,0.021709711828851404
1290.8286151897496,0.00552861563052066
1297.4550043409529,0.008942878999294395
1317.4071239955733,0.0031919620955999455
1321.5130882159212,0.0010417308834934937
1329.8660172573063,0.0005680153722819585
1337.3628316867168,0.001257030922846857
1339.7797898987064,0.0005029989710603409
1340.9086789755922,0.0076153445793073725
1369.2215733710825,0.00043392728002305105
1377.017529750181,0.051283822788446745
1381.0505195303415,0.008039579117747024
1407.536933005376,0.003987940640125478
1419.505695544399,0.09406292634931675
1422.5966154853572,0.07906073345169808
1436.145770862352,0.5469092832222878
1473.246858031969,0.15928020194150788
1479.1952232688893,0.0022973116449471038
1482.2078548265347,0.005235011672997859
1482.9342788329886,0.004604745035575999
1487.129407503368,0.0008256499082819112
1492.9816406032326,0.0035078687957709877
1500.959087464988,0.005732504777380609
1506.2680629306494,0.010583759951616164
1514.9449155197074,0.0026313655656415797
1515.6544088289795,0.01128409716028354
1681.9948031922536,0.013768290498215218
1692.788914131387,0.0014726245064721065
1808.247354136887,0.7872555075926879
1868.7651987151978,0.040116467203222865
3028.696982679668,0.00037324886456383346
3029.6157215950893,0.0011307019805668857
3033.6574710875566,0.005554773760684694
3041.6523633705438,0.13411670542818782
3052.5121632673568,9.706549570312023e-05
3054.5598863625787,0.025807028159302598
3059.6476451139674,0.0001468371183917706
3064.181133848024,0.05276657107739769
3072.3617529653925,9.524614080190263e-06
3087.0503616578294,0.03772587514907209
3092.225144049762,0.006359598076276504
3099.331291985934,0.07146800913122034
3107.864676040402,0.07138632225543412
3119.3833012952505,0.01384425796198539
3143.785932162819,0.0005355386909028188
3180.381586488923,0.00805686784553569
3203.9880227435947,0.0008892485766749996
3217.822924882812,0.0037401398323061337
3230.2206343381795,0.013486460271350134
3234.10691014825,0.0016018849982991838
