frequency_cm1,intensity
2.1766501988548312,0.0
1.447992041327639,0.0
1.5814012460209007e-05,0.0
3.950167861434276e-05,0.0
4.671482812807587e-05,0.0
1.1693169718864467,0.0
59.10195525200392,0.0001238064682289888
70.09268214477012,5.223774232333039e-05
72.02746886871451,0.00011300200769108704
87.68210099964018,6.512392983680302e-05
110.32784118554365,0.00022808339305711384
128.87212508852426,0.00010607189241427478
149.66334633740618,0.002101987641744249
199.2573885175529,0.0004038917831943337
220.428530927621,0.0049015778111228875
246.5420192980879,0.018057380662626982
248.50297493313957,0.0006279416914838559
254.45780007629335,0.0040276570562167
265.944688622936,0.08789083149906453
303.97647337620674,0.001422224892797138
322.32844379249605,0.0005995363290929723
338.1723654914216,0.00047934525769566564
360.8779487292799,0.007940852733914112
365.3900628263162,0.008315217573478785
462.4475515894299,0.009127893951019986
525.5072322049564,0.006155334208086718
616.7610707322846,0.00025570867770311487
746.3306401386922,0.006225351825004923
748.3425639141132,0.004039648407195736
750.5533748444832,0.002554682114439363
793.5320867939057,0.008750968324822141
855.6084787296012,9.372155047854096e-05
870.3504843882397,0.008812665664029972
885.9091217114819,0.0025321860383116994
920.726048640785,0.0037883236136980083
926.4775239906241,0.0038762109927000404
937.052857998135,0.004830117844669442
1011.4113393181459,0.027213588631802312
1024.2619790172214,0.0021995038611830517
1051.1126701561795,0.004628276023578293
1066.4745002753373,5.334506122019042e-05
1071.9646263974994,0.0016555020155938369
1089.503602681288,0.000396849024394043
1105.6703076747922,0.009287972304681931
1118.2967668767365,0.010632196709032248
1129.0489091866534,0.0012285904921859152
1162.9533398621527,0.023962750246256884
1195.017628234673,0.02715239788787053
1203.1653630552883,0.012742652089709212
1253.1624556812008,0.006866523917076289
1264.8782330901543,0.0008403416223316395
1282.442006916046,0.00546212722710719
1302.603579065176,0.006304744125135929
1316.2268095360253,0.005042140055734363
1328.251298184184,0.005670216741634416
1334.3492565816834,0.007888234907878973
1338.7324845658543,0.0024255722457043934
1345.4655421518942,0.003547183448962211
1381.37177285432,0.018474524552245356
1404.0611092396864,0.005097557827820026
1409.9847036413928,0.0024492130208420364
1410.928828935849,0.0009973879275519321
1412.6794098394982,0.002641824740746618
1414.9150904074793,0.01082517368243719
1429.2480491440995,0.008592796868079332
1477.9106134169015,0.001424895002005136
1478.965151091931,0.00208467042661191
1488.2112865894364,0.0039465152989812975
1490.4267796106967,0.0025643922641597314
1492.1956843727612,0.0005922388763658183
1493.4577374381718,0.005360165510335166
1493.7940189150688,0.003269564366063007
1494.4145853424482,0.005528907924337593
1494.8156725843828,0.0010982135141260419
1502.1460591410719,0.015854716676359473
1506.6010644500109,0.006471309817191862
1511.9366873000677,0.0004076881144981812
3016.4660591743987,0.005796908734231939
3023.814031858111,0.047362450721371595
3047.951170645804,0.03791012276052192
3048.6563269221388,0.05479475900029898
3051.782425168498,0.04116628253502288
3054.1289262977907,0.0051427150706731895
3060.162141299729,0.03082082875751747
3061.8733265074848,0.0012694821051557738
3064.9642574974137,0.021005600949119414
3080.189118966584,0.020104460132029704
3086.53974957976,0.011207981536717182
3092.5676976582995,0.012205231106650642
3096.3332249958135,0.0019528323177262288
3099.0674200055705,0.011820290974209275
3104.4862842036505,0.006920961697470324
3117.961235531202,0.05663160519925431
3118.4880178251146,0.0840221009679211
3120.974898762366,0.020347313697511124
3122.7529883025036,0.017845040601772003
3123.005411521638,0.08355783346726434
3125.3639409356656,0.0378654537066226
3848.3660211608058,0.1021083199964132
