frequency_cm1,intensity
3.6078515461588614,0.0
2.3107391782988773,0.0
1.5798393845376946,0.0
3.533456027302191e-05,0.0
1.8478090822676323e-05,0.0
2.0085790980325494e-05,0.0
25.338098760928712,0.000683279323700238
60.67987547860378,0.004090350366573155
83.68910026451574,0.008443796333677214
161.2374696054295,0.004137474440578526
236.78925945464127,0.008223344529427584
304.78620633708204,0.2179506279663506
312.6553650649569,0.016415756016654515
375.30998945180374,0.01091817703720451
417.7606854855336,0.0002962303691568744
465.6581213779845,0.0032144681149561647
499.6066673068758,0.006564722981173053
532.471622387063,0.029735448419849892
609.3294796910185,0.027867165972854383
634.1299874248126,0.0005391067639302579
672.8510833850502,0.0037001766213873083
723.1807398034075,0.03549752936753916
779.6760927292574,0.031831020692711626
792.198223732733,0.019730459275426136
846.7895466289244,0.006040866695622934
877.842816661385,0.009745809188732048
880.026665920183,0.025081813603509286
964.4101763911864,0.003004254670078282
999.6146060369628,0.009798215346649142
1014.7192197533154,0.0005217039311373276
1028.1627563575084,0.008398999463432219
1032.7304105415349,0.0015172814834130178
1064.0098138808553,0.014869434601809449
1087.0565683348423,0.18239082115181837
1116.9420856217941,0.04684686318919198
1122.1178528760245,0.04588489329747666
1177.779898653014,5.219455912902155e-05
1207.7084040126317,0.0014479223209783948
1248.7349763444631,0.032828856290648786
1286.215629300596,0.006248043110634576
1331.579600366581,0.014264009336169236
1354.7845446288047,0.19025010527454406
1369.6216145540363,0.01436993971504618
1421.1006152497864,0.058878291763680875
1492.0647731413048,0.031779902245940114
1502.2046323987404,0.01805175437156846
1545.8913959032363,0.01163436408743358
1611.8091835073099,0.1406070283274882
1664.517423253965,0.0052898343455082195
1684.7215595408084,0.0071135420897894455
1816.6164410897936,0.35413400011529106
3108.8421379419215,0.0018561543488134647
3166.031872303009,0.0012948258108618613
3187.249177238187,0.008631654681283846
3196.8766547345067,0.008887403481723757
3207.4701095494684,0.020346885921728394
3217.5079486299487,0.015729277195778338
3224.7323838995453,0.006996633838414109
3636.8926809019895,0.06267111948838298
3775.003351334915,0.0664743905128201
