frequency_cm1,intensity
4.421816841080178e-05,0.0
8.05525759568799e-06,0.0
3.152006736401884e-05,0.0
0.2708276487568659,0.0
0.8620431052688311,0.0
1.8452712178223154,0.0
62.2128802120275,0.0015675151887312338
105.24975950329592,0.0016656765759211622
178.39546937143416,0.0015876680440602112
187.79773582068347,0.0014537472847554072
198.06381650485682,0.0006162292155270956
302.3277871781728,0.004175163703987189
313.6875364129349,0.0013122012159956754
355.3125861902502,0.00961545131550257
358.8646707171401,0.010976877575725236
401.29391559062697,0.010669232916325827
450.5130057303468,0.031881803345854755
492.8897095202831,0.27762213696107263
537.7024886255771,0.009085355939071728
540.0092650114179,0.023672837379193633
552.2750408405099,0.0021240418102958206
604.0964531316478,0.06977385760379191
622.7519971223711,0.026983725843091846
728.8724757733537,0.027437319205514673
741.9430212006373,0.015579467821350265
794.1452687546794,0.016985989238001563
799.3617576806341,0.03146549422793571
855.2653316969952,0.010156318685201287
939.2949897011107,0.005931332474951307
957.8782868744472,0.0038515020829662447
992.328777863754,0.0003068875415971699
1014.2880835629372,0.011103719584544492
1065.3684262779373,0.0007934935096579294
1079.1444074841042,0.013575630665980635
1130.0952797570758,0.11268885075727698
1172.4622189293607,0.16719458220017955
1196.018283593762,0.10611058919377225
1246.9943304789765,0.02228860921351877
1311.34614666905,0.006265343708081919
1329.034059902813,0.12149057629248047
1352.8175745619067,0.03455837346868796
1381.6631190275784,0.3300145243506974
1413.98680134218,0.025297902045264158
1471.674143187275,0.013640310009824708
1486.066271937375,0.012877241472140769
1508.106761173151,0.03893607771549444
1557.6442772303772,0.07814103371416396
1651.0963967960636,0.00635410618113673
1658.1808722253695,0.03465317564234895
1688.4550538092528,0.14429327706136408
1809.4678441189935,0.42829258670284154
3040.4486841271887,0.009343000695172472
3094.214650958637,0.0272244236209484
3147.917246695649,0.032237590328208
3195.1355464552234,0.030320855534441606
3211.164740563677,0.0016096162908921807
3238.402669767153,0.005408066093285843
3617.8647633975397,0.015019806980241674
3717.2474536997943,0.006065712060718212
3813.2119262798005,0.2005858807862205
