frequency_cm1,intensity
2.2587856287464776,0.0
3.277065733299842e-05,0.0
1.455711818589979e-05,0.0
2.1608083028130666e-05,0.0
0.34256823892633165,0.0
0.9297268136534791,0.0
44.536230439995215,1.7504672966887346e-05
69.6837003931244,0.004837795282622073
170.4457772995741,7.724821125951069e-05
188.2367347518677,0.0042087321419179095
242.19290907075157,2.6666922370926465e-05
314.7675669061964,0.0010365997894355512
422.6689143555248,0.005352826629292722
447.5052025916446,0.0032809900009750114
477.63865626203403,0.002590553787476611
572.1961490525686,0.0002947084400886758
608.9031616490153,0.012812348188986822
663.6080434411721,0.016917682995331626
700.9578192269079,0.03895360049111447
703.7114049266875,0.02348331404537798
805.3701659155288,0.03479279561726749
837.3494793078581,0.04395937785210541
917.2063918800455,0.0074258495927719565
923.4286528046051,0.007941996007405742
1014.9668325910394,1.1019909520520576e-05
1027.0211239859052,0.005115631983128556
1105.0545683775626,0.024407265108946235
1126.5512061772163,0.00556402376136203
1175.3242315969703,0.0362217620760413
1191.8876294658244,0.0023977691856963013
1275.326469296142,0.011449067581424943
1331.792306892888,0.005856985543747284
1456.423168622025,0.0004235670496792108
1502.348104990865,0.005239832856827248
1567.579335236222,0.28336758442716103
1647.7186849486798,0.12662652934790833
1673.5202106523277,0.225552024240021
2361.2428259757667,2.015419187550851
3210.1214741605677,0.002437626433843349
3223.12050693462,0.002510157555652761
3237.9083352005773,0.005024395116652215
3243.4478152913057,0.0018497409388592483
