frequency_cm1,intensity
4.5270791889973125,0.0
3.4248618398081603,0.0
3.1698913677286544,0.0
2.173309626207471e-05,0.0
3.029451553081862e-05,0.0
3.3712535624478254e-05,0.0
33.336254784330386,0.0007027865314426325
148.25360198485583,5.426681499329009e-08
244.65583012490873,0.0059107931740226115
352.5235676958075,0.0007944625106691396
380.9100999107093,5.206366047472107e-07
447.484962661167,0.005725680844786734
469.71129407615706,5.91958026096213e-05
504.5380713935143,3.4190235228496196e-06
513.6033489006942,9.899352558374645e-09
610.0092738320898,0.0013679040956587618
665.2445580341802,0.01733983711928202
731.9331356635865,4.2266183979147923e-08
753.9917756207932,6.959111859077138e-05
770.7760445758785,0.06869499947483115
787.903724135477,0.00045566923703181726
888.4883739407172,2.0108130514717112e-08
910.8842212029903,0.0008639304973824017
950.1649869378497,2.8479555518680108e-05
952.8557400189957,0.0058133896729829675
980.1906704801912,4.772274229188589e-07
997.0496839864256,0.00016043692279504114
1015.4207920580039,0.003154249361875452
1019.7526527748385,3.163768275369488e-07
1027.1356564249386,1.2988648091475537e-06
1077.3771997517797,0.0014856439234699709
1145.8506111150884,0.002831495803004416
1174.8193392241099,0.0010698457896968106
1195.2002231100869,0.006012235692743581
1216.4660420097514,0.00025157622005388537
1218.8265627545832,0.010760560232719566
1237.2961144827932,6.548227787189027e-07
1243.441729244147,2.8378073768814803e-07
1286.501938605652,0.0033510148157837438
1325.3778819074646,0.014391144259200635
1384.5579533673367,6.140785137898045e-06
1389.2562089541282,0.0029032688341088433
1425.9816485623164,0.00015814016072482313
1472.443457358953,1.6532484186066455e-05
1477.6412747489646,0.0012613842227711437
1503.5679973070141,0.004980762081144312
1547.1734249839672,0.009721433853359355
1659.5605915444817,0.0030484088206243877
1687.6927663395477,0.0006194513533174604
1773.9861169476426,1.2133263035348498e-05
3036.1380737246245,0.0010289856323449187
3037.3562689937357,0.05412936235766436
3057.0689598674685,6.347451721571345e-05
3057.606907314533,0.034562597364123024
3162.043686227939,0.0020523853051102625
3178.8562606217833,0.01052307665409064
3181.7985866407375,0.000849676158236311
3183.096772360034,0.005095317836583325
3203.6295572452464,0.008749747837681402
3218.417902484084,0.0031781306404240857
