frequency_cm1,intensity
1.7474515825569713e-05,0.0
1.1775348803559974e-05,0.0
2.3510964419770115e-05,0.0
1.2564376392507437,0.0
1.391739362151119,0.0
6.394150659470717,0.0043774027431153165
27.48852653647279,0.0010045440867074192
49.34602038036769,0.0004261782969325139
73.88971521295302,0.001858979601811057
75.63833434413306,0.0007199129828202987
105.52173683087997,9.337010618979762e-05
129.0150387624827,0.00011813582254637951
153.7081808242241,7.36094184366079e-05
186.94373524290287,0.004408195514976985
245.97699801929863,1.1507838704268633e-06
250.14694635800697,2.3421003223901525e-05
334.52906798247295,0.0018444148799241316
440.5279268769119,0.0033140594824683676
465.1513843574272,0.00251167560063869
472.9530815157679,0.00044507632601228794
606.5727995313354,0.009785319520760739
723.8798465119236,0.004990421128980146
735.2139660004183,0.001090889126661001
779.560977977013,0.0003253218337427629
844.7696662618777,0.0015576925258401072
863.4436841487612,0.0003805356648397513
910.0392551808078,0.002145024189732588
952.339999895685,0.011041039206588289
958.0571225161154,0.0004828008709503905
1022.8434829960872,0.0011549508467867517
1035.9268610204047,3.624878066406942e-05
1067.766991742428,0.004564665292985843
1081.2277165052108,0.0014735655626564395
1092.142674475928,4.728292129726993e-05
1147.3909339758318,0.0027631686857316085
1151.8875361253806,0.0002389264920720963
1186.1411479240548,0.039348978536380634
1220.9921483528954,5.4771376221434406e-05
1258.9715650710655,0.0067748570508711125
1275.432431456678,4.0592229697259524e-05
1317.480206354889,4.2590541429340324e-05
1320.505482506929,0.016113300529954976
1331.0155287117873,3.316195190388856e-07
1335.7506761276577,0.0008648009850335865
1372.1510055702513,0.009927801914908878
1388.8526412086205,0.057014328623830025
1410.5100734998314,0.029574468995098382
1414.366061382234,0.030661694904302653
1420.6780282738002,0.012449074046456237
1449.05289154248,0.004758705112785786
1464.2191781514869,0.015753878022629664
1476.7114585716313,0.010076896741804354
1482.7294375441934,0.0003514784676252286
1483.4620087835501,0.0003266539071725402
1490.0143833533812,0.0006598439799205666
1493.8129347606357,0.006466727158777768
1499.223968835405,0.0009925226310721121
1505.6382631037313,0.01064171582871138
1815.6747144361168,0.18368015228524057
3021.9436589317106,0.001443919760053432
3028.675409902086,0.015901688024945192
3033.466018933635,0.025427058232943986
3039.986713748364,0.06703520940862985
3046.338328076871,0.0006110170495325543
3050.971438147404,0.04733414908725245
3059.8744153946423,0.00981462677121427
3062.7273827129884,0.0014031902274248905
3063.170978447309,0.003130548677801863
3064.7031038572454,0.049364297320633195
3081.1328286603443,0.03728276387134771
3106.1041451838764,0.062036608907164316
3114.110095536018,0.07181032275814317
3122.3395435092784,0.036619275906662176
3123.3883638194866,0.015122130795588905
3175.402536320359,0.005118464529940202
