frequency_cm1,intensity
1.811903530653024,0.0
0.029719404987209503,0.0
1.8246760757759862e-05,0.0
1.5063509845689831e-05,0.0
4.324706003390768e-06,0.0
1.5472266127629484,0.0
36.53431781814072,0.0006020612546603218
52.33304405089434,0.0023044515223630325
64.65682841829869,0.002557624815580164
95.85771284818802,0.000785876912866984
141.00211716900012,0.0013156084241280719
203.447746633828,0.002195493137131187
220.75385686874804,0.000698551130610432
240.19270352727318,0.0035782659738208826
254.89249468076684,0.0016084343516565092
268.1353527195833,0.00023245177879300578
269.77732318684474,0.0031459735985697834
299.70353904846036,0.006405214737445637
320.96984375126044,0.000601342446465659
334.23681431677255,0.008435915479750667
360.51188235545715,0.004719019858426151
368.4234586093337,0.000923659703040851
406.3940884562103,0.003005499732272912
444.21317870855876,0.02379865477701747
482.1108044139401,0.005709555509639752
520.0605611843529,0.019940744217929355
569.1016300921037,0.005168615295513893
598.3369977268844,0.04222465433956634
609.7979505742111,0.06430555548694679
652.7187002522343,0.03245888095485958
666.7526443943839,0.082274003011868
697.4026261010711,0.0036519854466455486
747.1871450444203,0.06142532661317416
779.9097722425239,0.004511103391201041
794.9630938117158,0.038311230880580034
837.4552326816848,0.003882737159840547
895.6098884482932,0.004524103507594675
920.3412734732492,0.027585887898164747
963.9898311334521,0.0008553099600020728
976.0241425547867,0.0026180349288529242
997.3911214988408,0.008841160016559184
1006.4502724905202,0.023810136684077644
1026.4262599794597,0.002626887398010948
1031.7884433784695,0.05792496926375827
1076.8137623498174,0.01500527699989937
1110.87195254085,0.0068910800775528296
1132.6223702107739,0.33248779724926686
1155.1198069183129,0.0134398970024761
1163.917806988393,0.05105364359352831
1193.2353567879595,0.3469981294576994
1226.5070697315873,0.010980184057098353
1234.871570529721,0.05959348738105135
1269.564620802221,0.00562561203706635
1274.2920380442192,0.009854897219319413
1287.2383810454878,0.0013427314846074254
1300.3994171355505,0.007768710851462378
1324.3731494455217,0.004444441124421936
1329.3577869934402,0.009760025060576659
1350.1343474032822,0.04284130638739895
1375.1864333041485,0.16061522809176743
1400.556459294209,0.13004230232743025
1408.5430265910622,0.07494028373647636
1414.3728009424428,0.046117974790022546
1427.3955819444832,0.030900852761121332
1481.9782220740883,0.0038448689161246856
1491.4875384392808,0.0006637636980173627
1496.5700450886266,0.03758859197671172
1499.1372336777258,0.004951063092313185
1505.2349542023585,0.0029758116826340397
1514.0805097276493,0.023856426399798427
1519.8021328220764,0.011430676324852323
1527.1561964055927,0.01941543680147939
1826.2573835969965,0.4799189492559423
1828.8289933228853,0.24985280896825907
3060.70471608823,0.02547222472786712
3068.5542557808294,0.016005531308723533
3068.9871202330623,0.037923661512321516
3073.8839714476053,0.03449520134370806
3086.310068185334,0.02339968492519242
3094.204804365186,0.005074882591940338
3124.125629771012,0.011046021669088465
3129.8990239707655,0.010821807391697502
3131.0998631022717,0.00930837103113468
3140.7295145597286,0.03263562760814508
3152.9910346825473,0.030942302439247144
3153.9442107367063,0.027462380525185667
3165.2527560812123,0.025772878902943382
3168.53839762513,0.010109079254466032
3795.7702049825652,0.27702611210090955
3803.9423568234088,0.23291322150059174
