frequency_cm1,intensity
4.574990907675292,0.0
1.634396131467674,0.0
0.48890040039757,0.0
7.910353329078598e-06,0.0
2.1379079871751892e-05,0.0
4.845606207719522e-05,0.0
114.4923309576779,0.001889563310313898
208.69145918242882,0.03846692194203261
222.91230057940018,0.03854683789011227
249.28269807440682,0.0026468277165653184
269.60545783615123,0.11815074619596877
337.7536404713079,0.01754638143653187
374.1587782979632,0.0006947054704460527
412.0082834514511,0.004271842308809283
448.5191734325756,0.0018473726858102037
499.8837514926639,0.005633082825080282
502.7874783616469,0.012824681274611956
688.8536362231813,0.009421357747230864
785.7754910634421,0.0005354962436033688
817.0490137716938,0.010073242403024155
838.7169508812177,0.0002873912464786793
922.0482361435103,0.01249819236216049
939.6933666394132,0.002431500504005864
983.3940631638194,0.02572333278623143
998.2745432619466,0.030010880876684694
1048.8043963633265,0.007676674502895898
1077.2563138825544,0.030962981868153255
1090.3106487021041,0.016388470844322104
1109.825967073435,0.09104808825336663
1132.9608902945395,0.06049102816702036
1161.0697344925113,0.012954546631461783
1175.5452592010733,0.042559421928575106
1220.9868559047063,0.023555049314345176
1264.5537160062406,0.029212876299720573
1286.1360494916123,0.006481777828816435
1293.5428366262522,0.016566818604001003
1336.065542919749,0.0018809751452726865
1350.3030033534444,0.0019117834782263665
1362.4238002850411,0.0005151481688351535
1379.436221910143,0.0008164084727669174
1391.3718741785967,0.00020023157602694274
1403.1686064988066,0.01608354496707782
1427.0211339049458,0.06184687374580565
1438.3492279008626,0.005741940734848033
1474.4565284249916,0.006839851102067659
1484.9883970308795,0.029919629833650367
1492.8564744081307,0.005276793137895809
1508.1155324116678,0.011966893129848747
2988.5795596182284,0.05086081727181366
3041.559204484126,0.004026287963707396
3046.4103512493916,0.023883206706160495
3050.20364491317,0.0019249557460886111
3055.335069596106,0.027386145073509505
3082.9925955419485,0.03198941881003853
3094.2965045981487,0.0892445079277323
3110.800034902961,0.010534245045442418
3113.715865348695,0.006368102130239435
3114.101836783068,0.04431474829159031
3863.6019786151514,0.03226019480845563
3866.851553438992,0.050584870671791855
