frequency_cm1,intensity
2.4774290193307396,0.0
2.1593326807276276,0.0
0.7401005347410036,0.0
2.618839169095592e-05,0.0
2.637903265094611e-05,0.0
6.545537195171459e-05,0.0
46.789868027886904,0.001838245321195299
163.1006794924015,0.006056699024517694
236.14078741678165,0.01691459947184566
240.92473199688675,0.007002569152228195
266.87310641736946,0.01549493292079225
357.8942007520825,0.005747883699243266
452.92658398568204,0.0029993378461940787
466.54667063857084,0.0026661398174513302
523.2313868082264,0.00170126362460976
548.9537307655373,0.0059859878201212035
626.7561089837084,0.009289509486405294
713.512583538308,0.018029122927897077
745.2073802649749,0.022499356827458534
811.8616255494253,0.04174757008520491
832.0161894239812,0.056363201670023816
903.0200279223515,0.015368722403316222
932.9665473981662,0.0014060170988023546
944.226295396724,0.04122444718930885
995.2254348101397,0.013472511969711354
1020.1850105892078,0.0008974593356759151
1028.663615858399,0.000131104905923608
1090.538859684872,0.0032296271732325642
1105.674585612185,0.0027527833555781402
1164.2378209394394,0.021265254902106644
1178.582463514842,0.0021111870597270116
1182.9104829613211,0.013212394615743948
1282.2124153857887,0.0012853794916624695
1294.8597672923415,0.09056585782713204
1331.178109495368,0.00738377179723534
1334.2466504907577,0.0019806146896508645
1421.327808488119,0.030974046863757022
1496.4934723636327,0.0773221528581896
1499.3432867153338,0.019251094193905926
1539.8587126674647,0.08322540343291322
1651.3450651668286,0.010808638982456485
1667.3626351723742,0.14088317681874166
1691.4384356803228,0.04596289342070508
3010.6231185741585,0.03893080232963964
3070.1928936638137,0.023377076919286994
3204.720564356014,0.023100937063860124
3212.28744845577,0.007236938499006773
3229.0369428973345,0.002955357906779737
3233.1436422174193,0.008273624798410064
3544.2526740292765,0.006107289925404569
3620.8491853116325,0.011164948259872428
