frequency_cm1,intensity
1.7946898022339686,0.0
1.6171623886194857,0.0
1.2870599685464263e-05,0.0
1.2962572554570696e-05,0.0
1.8041251686807198e-05,0.0
3.4485790835694625,0.0
27.517333788140945,0.0009753869874125707
44.33733881565702,8.461923222935806e-05
61.670641114488944,0.0004196558051424883
117.11238732274319,0.0012120247670150141
150.32939482928404,0.0006498113753271673
162.31408497790915,0.0004804292634015044
202.00580519169955,0.0004462942603273443
230.88103131691076,0.00037169518560711774
264.0263460027381,0.0007237641265545384
292.46309533758654,0.0007777889470459272
318.1944389315231,0.0024685445729775092
347.1723280201357,0.0017703293250224382
380.51527001358073,0.0005124031651940093
426.1725115576143,0.000319305530019302
438.6172153606661,0.00014766140829590037
448.69191000219286,0.007309123189630895
500.8068204297194,0.0003195333928439428
547.4486862771076,0.0016587424192231858
567.8376027720834,0.0005529290628694207
667.2498244733672,0.0016797099940313428
752.3996512131692,0.001119825490587708
777.6310191253277,0.004914452439802823
788.8869121202937,0.0021424932664521777
794.2816923578742,0.00010053138913799822
818.6661093115458,0.002724877760216823
837.8442428342271,0.001966320130285232
873.4777103476912,0.002799555840744206
879.4063160390093,0.004692775393054962
887.9662854764008,0.0023800875949717666
898.3562584954792,0.005345945357504442
911.2780641195048,0.0017514453906857525
926.2941740961498,0.0012978389881502198
943.3734454521165,0.0073472566950436805
964.1828931916672,0.008293643225951304
1009.2157938878274,0.03864756446173774
1034.9199254432824,0.0029794745405670245
1048.2463948692803,0.0003606339521763686
1055.3923602552404,0.0009343446735873471
1059.8986592748327,0.0006426640905796235
1077.9369908977944,0.0004327582648874737
1098.264459889256,0.03255938545487273
1110.8141269713656,0.0012831899776250808
1125.294120116831,0.004352466998129452
1130.7906043352473,0.011256089145375318
1133.8292853586495,0.007380090720022053
1144.1222053428937,0.0018331156571389719
1152.7393346372216,0.0008865153099860602
1181.8944923929719,0.0038661124093543418
1207.8302954816395,0.003766026319969943
1244.3099800454524,0.007502345208240152
1251.994094588975,0.011036415526466201
1282.9494608961443,0.003999740215925197
1290.9426158917063,0.0010401302440722052
1299.787438014339,0.004631503039690038
1304.9182457174643,0.0011817177323146645
1316.3449326977664,0.015349065227467179
1325.4499450856435,0.006264645364051308
1340.3860734808266,0.00036020180792669624
1352.9026663949167,0.004268609303741336
1355.3889854662004,2.293270616346576e-05
1371.7740009799868,0.0005936786454208376
1373.9727734001367,0.0059428327395604115
1378.6449127516303,0.0023804960324897216
1387.8587501494994,0.001430006238058361
1389.022586471032,0.0030033075541263683
1391.1669131045023,0.0009459845528924722
1392.370178808994,0.0008378929554062712
1398.6256669842558,0.01248049365989705
1427.163116731145,0.043600306792982615
1472.9929218843756,0.004411442015982489
1480.7661102772338,0.0033171476376317936
1483.1009675142145,0.004401909468851906
1483.4223625173574,0.007575016806052895
1490.5979179927456,0.006307570201069006
1491.6627013857728,0.006142689505081698
1492.2341832791446,0.010524843297462448
1502.1900437982663,0.0030232813048650634
1503.4823443038986,0.012891581010505627
1510.8401906444903,0.0037104781245851687
1803.325779111718,0.16397487973463168
3027.762281167553,0.015272688058115422
3031.046116011714,0.016945594814852343
3041.5781139083006,0.0173309090539927
3045.6513905209504,0.0151819942139558
3048.475321904425,0.0028393881105820305
3051.2278358167887,0.04954205590282153
3054.008573548424,0.040140041271388455
3057.804391045162,0.02973997005597877
3066.823322481559,0.027912415906806435
3067.3121129940255,0.011328781894334623
3070.007242651013,0.028442085772897818
3077.995174864864,0.027566382912312636
3087.279368235009,0.028265830093594846
3089.0875157788187,0.05738421675983023
3091.604822260056,0.004603080819974903
3094.0850969343355,0.06835983070219212
3095.337601159143,0.0005743066955454667
3096.999367625424,0.030536543730271738
3102.6615087239284,0.031803220932644885
3110.6076463268387,0.03674040378313911
3116.759711444788,0.08267951736907313
3121.970493476245,0.040182869297598095
