frequency_cm1,intensity
0.37559281005905876,0.0
4.21012299453637e-05,0.0
1.8728866427200908e-05,0.0
3.670033591981805e-05,0.0
1.6187568748143266,0.0
3.4473926300907256,0.0
77.71494825327514,0.00017507568569320812
104.56799357896966,0.0001488627726998475
196.0255648786502,0.0004906296825532284
201.8295119486817,0.0004101012248384691
224.11228476451674,0.0002704339021132999
246.1061778796138,0.0008840539182553568
324.3592384459127,0.002886489889889148
361.08633085453096,0.0016084528188541377
453.8647987153528,0.0006752882372815642
628.9127580799359,0.014836284030161871
776.1741964773803,0.001778045942199553
807.3667244850611,0.012528981122171622
880.0855893261411,0.010717434474232021
941.2666379718321,0.006022476443029348
1029.075780881385,0.0014631145853123946
1054.4895123701172,0.0021655170577862463
1060.4929616581946,8.697175168371923e-05
1092.7826848931288,0.0023170409230664985
1150.482192982952,0.0010058145866781516
1173.0964049472213,0.012716504967806887
1234.4898285015886,0.018652866110340692
1271.3738528484655,3.938509764991942e-05
1320.353703987114,0.012500270769413326
1343.0393089742174,0.007052785509620302
1370.595156374011,0.009994553298740699
1401.9131983702912,0.0005701807878281053
1413.7063312806715,0.00723453951267283
1417.4597054025248,0.005204928952725076
1472.461498029497,0.003790392994402091
1487.464275669626,0.0036385226806176433
1490.1737641303584,0.004460782218045459
1495.2036388964455,0.0036321613966224494
1501.7245792845406,0.0038212770070571852
1505.3030605541444,0.009140926146373674
3055.496049917186,0.02003335407046867
3059.2546704521856,0.026265783408482728
3060.0998151188423,0.06566908771801704
3066.2462090791223,0.016995315440682897
3091.7891168703086,0.01694922164608938
3105.917562537534,0.009502694137351114
3116.9167765258953,0.005846077568304078
3125.015588967577,0.014933875075122076
3127.3053741765702,0.05493070420281023
3137.1748459501505,0.03923076156843859
3145.0275985911744,0.03443325420581087
