frequency_cm1,intensity
4.054155557987008,0.0
2.6610876737398983,0.0
1.703799227057718,0.0
4.226384790936593e-05,0.0
1.3012100802567247e-05,0.0
1.3467707649665203e-05,0.0
50.30539298249835,0.00015580101361908582
89.75659165563768,0.00024790132296619716
132.85354209278978,5.118615120667154e-05
172.59783836645857,7.151135552088194e-06
182.88525420743645,0.00021172100259070266
207.58748258140963,9.493090135405606e-05
221.61987456237745,0.00037094457935087945
296.41978399305964,0.0001294535310347619
305.7123980077248,0.00052126168916338
343.97388921889365,4.586182822326322e-05
422.56970436809837,0.0007801767479025943
457.1594781249743,0.002954668191547691
511.94965711328547,0.0036320296437466894
602.3418835264637,0.0036489897644410847
716.4891772929195,0.0017567801811704017
752.5332245721784,0.0053909041568067735
783.7086456827584,0.00017124642932283212
843.0950962811309,0.0010934966932326718
895.9830492767047,0.0014537127409186398
933.3620651463235,0.012292048718733874
937.6162228788909,0.028539253229290604
970.7810484093486,0.004106438216915325
1017.2356236401193,0.000544477969695992
1030.2698882853472,0.0010617754253244543
1054.744477105069,0.001105535913620125
1061.3534575326,0.0004112451657899652
1063.9361238907072,0.0002343041639329854
1120.9020730910513,0.0025362788670600504
1145.3067882261919,6.233317971670018e-05
1181.3121035078016,0.0003983091739816609
1261.516293748944,0.005835627334821582
1288.1965449209001,0.0016792872291539697
1294.3137536029255,0.0028286764455078316
1302.5854473867284,0.0011109926729878524
1362.7332247971533,6.624532552790662e-05
1386.1706245134253,0.0005928035456707902
1405.5257551673208,0.01202571278804299
1410.8464470418953,0.0036136314300042817
1414.6453012819793,0.013636054526241094
1421.0096658773703,0.0022643972905311244
1443.4273729674753,0.020392131693010653
1478.884318260247,0.005355968362349161
1489.1287741283736,0.0073447182083351045
1490.6603041442138,0.00943110008221472
1492.6237701027728,0.01436406700249956
1494.3255343482765,0.006172703701074726
1502.8770596947618,0.00833811159402028
1506.9857112386703,0.006566180182155296
1511.1906202859502,0.008598951576362557
1742.638515760284,0.003149300342148157
3013.582684048146,0.024686296022376104
3048.744622388221,0.008672578447331774
3050.811162201654,0.04673546412739813
3053.5795853697796,0.04107234974541417
3055.956929368156,0.04420806305968551
3065.5281036457527,0.03980372543030381
3084.4552960681426,0.025482927763246777
3088.4616215159904,0.04779028078199048
3103.24334885104,0.03516669055071934
3117.392225304212,0.037291059830092343
3127.180275614607,0.03244005528691998
3133.077190434052,0.02432175537940796
3135.570700390081,0.03547851043206657
3141.015776449889,0.02254912977557127
3163.6149379390604,0.0001694997527953754
3243.120007124543,0.009050909916366822
