frequency_cm1,intensity
2.1890944554322953,0.0
0.9419360091674367,0.0
1.7006222175996956e-05,0.0
2.0391324743995097e-05,0.0
2.1441510856604855e-05,0.0
1.6175063771369405,0.0
23.855709024308922,0.0011157166885237336
38.56376055229538,0.0022753426316771824
59.69024857095469,0.008563825199081105
76.08037380612834,0.0004361103653188163
82.39420276383606,0.00046669076562899745
104.28583057852342,0.002529808695649494
148.21384313255106,0.0005368402924073387
176.84177515722055,0.003801389889965032
236.7813011948589,0.0031166656799769695
245.28414256792067,0.0008863148184775918
271.014170969522,9.50640054542928e-05
289.97363830186265,0.002164954210277037
368.56730116125567,0.008083527677996116
375.19604255894984,0.0007214599983840933
416.8995952805903,0.0020291315971596125
465.32732439057634,0.00047146875265446865
526.8427399616409,0.004553551025603368
559.5953791319174,0.007797237498627724
587.4122623436232,0.007213886252550953
657.7237689503055,0.006695020372459207
682.8721310611222,0.010400896643346015
719.6150409211727,0.013022708916406977
741.796474538183,0.009528504340354982
751.62071394538,0.02192172370014556
783.2976604025333,0.01637754214305557
812.0665845841446,0.02598315876542172
845.7776549211565,0.030739623512983767
876.1791512152229,0.011823595109064059
896.9430282120369,0.007354202417218223
906.6652591746712,0.010732075813097456
919.5760439028757,0.0054663334742707835
950.9867165306505,0.023907957480611315
996.5580382469255,0.009688658576792675
1031.7335649085344,0.0012108803398593192
1060.867813044675,0.008083324166295066
1074.4654564223742,0.004871235680431015
1093.9037205572345,0.0956683498007116
1118.865339395237,0.008845229764361497
1120.964400687722,0.07027125950784169
1174.5592345304817,0.01420034865054298
1186.4834805655355,0.06306382009799619
1206.0798969150321,0.22461918526712693
1262.0972323322908,0.09872962041284192
1276.5241975826614,0.038540749849210285
1298.3796792841463,0.05280122248615156
1313.1607125636558,0.07076661706818553
1326.7304356491263,0.008198167895310278
1330.9205094008305,0.014847536669823505
1391.2755596093841,0.03133544657989198
1415.6376338829114,0.001812251894197623
1445.5319486831936,0.2551806475142894
1471.3336469650565,0.013145206465105863
1486.5817180474953,0.016811943871789692
1495.8802499797002,0.00712616846274018
1500.2067663911196,0.02079385360624759
1501.4744668039004,0.01498543224661127
1536.9874244345767,0.05143552278301101
1639.9829181865464,0.1582623131560592
1671.6909175369724,0.033488190735111216
1693.7593391075916,0.2060415461644407
1865.0326029144292,0.26735635698601695
3054.362307278489,0.07052788966214532
3072.57711108542,0.012625936462746443
3082.975647783282,0.010040225135190161
3105.3462214342017,0.005970670559926449
3124.5321422942993,0.0199635477521335
3129.8814220042696,0.029559582949249555
3144.592413699995,0.021718275170657646
3210.2255734632336,0.01547412087927486
3228.6990322000556,0.0022195055502538252
3235.1130143389246,0.008242532772112999
3249.4054460223824,0.004834583426976378
