frequency_cm1,intensity
2.3358450771720594,0.0
0.17999267865401275,0.0
4.2764265425145254e-05,0.0
1.7442373918711627e-05,0.0
3.8722195251451474e-05,0.0
1.6383115014378096,0.0
45.318843977924644,0.00033911989683871774
74.340214566741,0.0005792477053759219
113.68250674888883,0.004589511798671486
143.14537001877486,0.005586659682208662
149.35982033148616,0.001584294600935028
227.9503550844935,0.011343890775861797
249.59588335379837,0.08971313155024016
250.7084610998368,0.009001168756430776
334.5441598495704,0.006220187869399165
366.7553236651245,0.00550345361935517
410.4862775114629,0.010398805560677068
437.09133055298696,0.0015941231338266373
487.9153985764597,0.0029886520685295324
585.1153807999661,0.0007559749733810734
615.9264005317302,0.005684481001897262
698.6059509446292,0.020229388553430965
719.2432579677807,0.00241102438920718
747.9995327058774,0.03948542637611575
809.0763858543222,0.01181526936016662
819.4710391469943,0.008893907348647137
832.7035535738563,0.012876587744387102
885.5035080037917,0.04554809073274751
905.6471616780198,0.00043888437044439473
992.5002391409664,0.0021261477156232014
1032.1088949535879,0.00013656238814538623
1040.162609014235,0.01910276763453774
1086.1388974461008,0.006023083157069409
1092.8115901148205,0.131605400690405
1095.0511457689875,0.0029914464078641327
1110.9732143596918,0.00845021008829731
1179.4803574218477,0.026743190535861546
1186.479292202413,0.01325756890866446
1219.248842045076,0.008167404797421202
1239.1047639579917,0.04313684614127552
1248.2729363134154,0.00657851516100429
1302.350941252444,0.039190836815533536
1320.7668383726361,0.010426934709458421
1328.2754999783456,5.357093783416067e-06
1360.83245017506,0.007558754544162128
1444.468150321211,0.14520067205118972
1458.7724297523941,0.004736706215656311
1471.8054789902535,0.022903653811852043
1494.2143301726628,0.004722183857206049
1523.177489923668,0.0015360405255439155
1538.2490815375463,0.05243598869333829
1636.0457292530655,0.2667169804474228
1655.4296455129052,0.07392724296707454
1695.2457074037425,0.09547719995879152
3014.8258217883963,0.051143362116039835
3048.1091272816384,0.033008529134404004
3096.23756789695,0.016721513794926438
3135.875833542397,0.009714458518370345
3203.828951573674,0.014563724316083083
3224.3313221151147,0.00791902168406634
3232.955752601532,0.01139409641381646
3247.300526871307,0.003663160482836851
3881.980878764794,0.019369573555333624
