frequency_cm1,intensity
1.698674292085803e-05,0.0
2.256361012203027e-05,0.0
3.8620133091893734e-05,0.0
2.682313676635142,0.0
2.8404509351200864,0.0
6.6779160191738365,0.00020935761292638212
153.15042445785653,0.0002361199748339398
177.19121758804417,0.005405289408359189
417.6311303612045,0.0027291022965210084
466.7420396644529,0.0014367131561541558
691.9906419156365,0.0037559722874418756
733.2538503010419,0.0067428975986239
978.3105038871026,2.6478787640339e-07
1000.5858381419383,0.007893948225673715
1353.8682316778447,0.016275383360059813
1460.017904602513,0.005276954664960123
1469.5144453975279,0.00962785438995969
2325.093267644832,0.14256268786154572
3081.9581166873336,0.02129340895472503
3176.6014404608163,0.007034243652937506
3190.4318793737334,0.004318603032963704
