frequency_cm1,intensity
1.605474569445196,0.0
0.8199094486752582,0.0
1.9454740338976315e-05,0.0
1.833226689717453e-05,0.0
2.1295514757638118e-05,0.0
1.182613729761999,0.0
46.14577439399535,0.00040110567547610535
60.32030401107495,0.0034117244422630115
95.59170802680626,0.00039276236336067754
185.1028692020212,0.0051887277025567625
185.6124525249139,0.0004587270989742626
250.09743450160397,0.00016907378392466867
317.1224243347874,0.010074162995751574
343.6309368009797,0.0020024865279325483
394.5822302049234,0.011628288815982166
408.6644861803163,0.0069337772299437935
445.1938515089397,0.000953511474709985
531.3395885999928,0.008599007561254299
561.6729563930546,0.0007851328546731325
611.7657292245358,0.012279050758738929
627.2660610842144,0.00241235470986064
729.3366298026532,0.06704311461151549
746.6141392525128,0.06044938301319009
771.5854932661185,0.00591979934127768
777.401463579583,0.12783665848727535
795.5473075492639,0.004433850951343664
854.3955472537813,0.006815438567832825
856.2880227253886,0.005104969581608363
879.5305808173288,0.06673509192832704
944.6887778405786,0.013482080788172137
978.7102896840609,0.00019125091078415113
1023.8460920653978,0.0001921250751407685
1119.895435948661,0.022703283776981827
1175.0760121839205,0.09227795881226476
1190.7775795311675,0.00856830626573326
1222.0673785679242,0.14595456187250083
1305.5783287107442,0.0025385376383584668
1337.7446114286477,0.17641875573383786
1364.580265287487,0.11545234840977338
1428.7146127685025,0.048053849176371635
1447.8576839097823,0.1258301019813691
1507.0841058888611,0.06334889951361208
1532.6139898988984,0.030238230419356582
1637.4524613086355,0.17235479474888243
1653.7113816946187,0.1528080299002098
1663.3498537631008,0.1537952896643498
1714.9070077133813,0.09309369684521866
3236.0237724092763,0.00468744272438992
3246.5586289282182,0.0017256090696022937
3256.055173326267,0.0037098046505252735
3533.7743320544,0.18806935067154923
