frequency_cm1,intensity
3.1505693713839795,0.0
1.8518665958611007,0.0
1.5772454809048204,0.0
2.151509023077217e-05,0.0
1.9184362813027253e-05,0.0
2.3694828567735958e-05,0.0
53.34213681832487,0.00017989429374676345
63.27711809025362,0.00024354933858739005
77.24402650000714,0.0007649636495835726
94.81711460940996,0.00036687315225108173
140.0788372131956,0.0002198334251122647
165.16212007870826,3.106757583966073e-05
198.73274504681484,0.0004176346638818801
216.83367275316488,0.0009277754407522441
239.1295630699329,0.0011317854149863068
246.19643302625505,8.048285810726252e-06
290.5552979011682,0.0007568042646882534
358.1299756980154,0.002021267671992959
372.1377506271429,0.0011224197928528755
460.7308550330369,0.0042706815395693876
471.3879502627743,0.0006849162471622551
737.5631588391927,0.004870513308620921
747.1242974122342,0.016589566099071414
767.9329792634773,0.0007864404076858114
792.1314584855833,0.024773724093887412
838.602158611047,0.0012377279857013763
888.7329886930628,0.003433911311856689
912.1838353372576,0.0018787987608498951
975.4440726330809,0.00010409378186369894
1017.2672234988715,0.005404030425557747
1037.6300016340417,0.0009155728682117965
1058.9036771570507,0.002982460156311767
1072.702920201362,0.0017297920367210001
1079.169715884543,0.005382558264522652
1089.2779367530914,0.0011910750017145421
1130.140158888026,0.0015503216386547015
1161.4055509603274,0.002666398498247275
1182.8389392832078,0.0022922173106481683
1227.164224614707,0.0002711715123329911
1250.469197272216,0.002841804523562501
1272.3195924703691,0.0025868754856288576
1279.792551358742,0.0003666545632543966
1312.7637550917968,0.0024923708865461636
1327.351076857077,0.0006070984296818064
1335.5626654774808,0.0003847819349691519
1337.967408644903,0.0007934830471794446
1359.725197734566,0.00909295921967215
1390.260479885205,0.0013902184889303967
1399.2815509532152,0.003103118724472732
1412.208448617705,0.0043217953923234565
1414.2194231093442,0.007395463517543835
1419.6614279355788,0.004725992569256942
1479.718882329532,0.0032632013085994137
1482.9944660253125,5.0922526067619145e-05
1486.9946565593598,0.0015433408536717978
1489.473517400606,0.0020895244915582257
1494.211323929524,0.0060686606599953345
1494.4483144086291,0.0015420433092630094
1501.2160769117975,0.004386944481814435
1507.201527248765,0.0026242717170907627
1508.1731674274424,0.008427679706924786
3028.742953278554,0.005776091859490927
3033.182807809919,0.0024721747542562865
3041.5792164766635,0.049909451659554564
3051.577725827131,0.0452686148136283
3054.806134428327,0.019902564348956688
3055.506244676949,0.024338823587008975
3058.4965310993257,0.009821633964558945
3063.726615552651,0.019909246544932376
3071.7334364929898,0.007331958130144575
3084.0183095565317,0.022725336277957885
3094.1921775918117,0.031368009699135294
3108.763693688419,0.04191289402606038
3115.0984611810204,0.031075590598394986
3115.415717456346,0.054957506226818144
3123.5616574094306,0.03206240262810052
3125.967829451166,0.03974226587150659
3152.242644302515,0.03160513485539566
