frequency_cm1,intensity
16.33991468469925,0.0002415293981715907
1.9624666089409475,0.0
1.4277481487798545,0.0
5.624733982525677e-05,0.0
1.9059390765141543e-05,0.0
2.684197848020032e-05,0.0
0.8480330829532896,0.0
39.34033732505018,0.00036249244241280264
96.37820348919371,0.013410098823670566
157.9549146709498,0.0032436146659998778
210.7908641754273,0.0003107282447668746
213.59952463868987,0.00028084724457910537
222.61820001626387,6.995585525208513e-05
267.7298673641363,0.0013282431019469264
416.17013583520776,0.0016049725069989837
451.326653269361,0.0009315942935394965
520.9566041576146,0.0009858158429959726
528.420292919042,0.00015318723153824512
547.5619761056561,8.283439600500877e-05
557.8573473655066,0.0018180086566704477
710.376318715067,0.013330542096089255
865.8635713330509,0.017292506647268065
874.126951191053,0.0051228863111313205
896.9551351650405,0.00021844117382256107
913.0963690230615,0.00020242548766407048
935.7427076407595,0.012180142885121717
987.6035778343979,0.0033616582003468173
1016.0146073713136,0.006357446533376466
1022.8837154360281,0.00038993295249362364
1035.5695294989569,0.00020083593131634263
1061.7844391003898,0.0009597444646652689
1063.5964777310603,0.0018353862543851426
1159.7474403894812,0.027736992740446508
1199.361235849963,0.0033724278754365504
1281.2363259348458,0.005828900399109669
1307.0352079971956,0.0006447975228405464
1338.3514582935757,0.0017226371667545277
1411.8809785117141,0.0006517285899616615
1415.410697874439,0.0014060187864510271
1463.556716454113,0.0007111991446881942
1473.961596738887,0.012111713060799351
1485.4663813884622,0.009373200771274725
1486.9164939959433,0.008112920652047807
1510.4608928993941,0.042404505745578455
1517.2577331391735,0.044998407908330686
1661.5722250817887,0.10780838083253572
1674.695148170478,0.05289681647485822
2743.3183885672725,0.09061153035619363
3055.7975473134966,0.050966655762708056
3056.8708442187694,0.04735607451276778
3118.2271499220533,0.006371260805003008
3118.308626511606,0.022768539149234976
3141.168808805387,0.015794409705316932
3141.5353353037685,0.010886887512511824
3183.350927466781,0.03219053306581338
3186.9841571305165,0.01695851647437424
3190.740130964333,0.014599043880356826
