frequency_cm1,intensity
1.1470262226142272,0.0
8.187219080056345e-06,0.0
1.6622302313475707e-05,0.0
3.04608591061733e-05,0.0
1.1302039208557157,0.0
1.6581000437326143,0.0
23.02469762389851,0.00048797893592733316
40.57334050285274,0.001327953203524501
52.52485697977899,0.0005021057300512552
62.2190723111267,0.0016136741060579975
78.62031958027669,0.00048550885179705303
83.91237736548551,0.0010569185923489965
94.56554049978217,0.0015761295555045366
114.72259690985956,0.0009199551892662242
136.65567683363093,0.003874911198379799
153.75318440146717,0.002546665575169891
167.93292250538445,0.004041017173412776
191.98130172827348,0.002428173150205851
210.45209395796473,0.0005175278991955209
234.51455180527506,4.865479347265172e-05
249.07489866250697,0.00012203008118845693
261.63611195319027,0.0012183709589578832
292.17762205378716,0.003200170462044554
320.62717571725403,0.004678752710471053
333.36198858636516,0.006719186728462869
352.3759136434524,0.004162537592328936
388.75057350012366,0.00019792161932219652
433.5540553641333,0.0020201186397928814
438.6058290196282,0.015664207230756864
485.9817080198349,0.0013104342003043116
505.2837666624129,0.010800308245302323
506.2418562680748,0.008091689459580172
535.6154576555308,0.0007550774156812915
627.7823950876898,0.020560781058051487
662.2810710779427,0.009965372592543481
680.2002105332383,0.020452984092571597
706.096092994189,0.004514563101899222
742.0663665080674,0.020313668247296277
745.851782718838,0.003201254035533064
773.5504095653847,0.0025916836090631484
785.8595231254319,0.006102275183306994
802.8194641643674,0.004563488009879955
816.03596779114,0.008025516314132394
829.2046719198046,0.05455673390329601
838.072714026671,0.0028341019795915996
887.1143489100092,0.03219183682477812
894.360297137451,0.008969431626696672
913.5594330432039,0.027381293537916317
924.8086665574646,0.0009754555216703922
926.6322368402303,0.0017747928388321664
927.3932693504795,0.0037719213068164374
934.7832532118506,0.002269406022759803
946.677341924838,0.004540234322328621
974.2058362347685,0.00034509132154286195
981.5003013642607,0.027085287805344697
994.5552191149437,0.01368849017410865
1019.7273957976795,0.0046173348621217575
1023.1346122341753,0.002632630364070661
1025.8214381617954,0.006516596042442166
1049.1796349952924,0.011430176195525403
1055.6020105637751,0.01460900121822839
1063.100999925585,0.0016266770018270556
1072.9491834239916,0.001583889797418705
1094.8777696001553,0.0017267942130652014
1101.4702168211104,0.001434152782175429
1109.5193627722688,0.01617498497969512
1122.0408436480798,0.009231390497682405
1129.3853669091473,0.0029580001006502122
1157.8362617162015,0.01004444996336133
1171.9794522698091,0.036541510234351364
1177.5122670605201,7.093911561509118e-05
1191.2846674170992,0.00259276497460517
1208.7933466370714,0.002453214256482384
1223.0432167930053,0.047993079550486865
1246.9680872947808,0.004297624683701525
1249.9445047787224,0.0453979979056908
1251.0218622136629,0.029534375482495427
1277.1164163268536,0.009020761369961355
1283.760368257703,0.0010156765469369435
1287.4441211089068,0.015270416441903143
1295.829707611345,8.888980202408124e-05
1309.1214189760976,0.00775744289746802
1313.7057731956124,0.009709299728977057
1323.57766401843,0.004736484397240821
1324.9435827712782,0.013764512513409521
1329.0915678526906,0.022791725175710344
1339.75497215935,0.00047380539809807143
1364.355298209316,0.01342235372195064
1364.5209749652342,0.015861276956159027
1374.4312004051494,0.009946215941141612
1377.2098165668153,0.11640615077195487
1401.1959624617468,0.05488829972181847
1412.2498163932214,0.009395072772284697
1413.6157854531152,0.02501508369619959
1419.7472199594624,0.06613808547082835
1426.3073974311094,0.03040852195290974
1443.123368724631,0.46191271244297216
1474.7427324751259,0.06234866520886206
1483.5137648502641,0.024536224810890003
1485.6018212159395,0.0035088694341974106
1487.1702950458896,0.0035289146442164477
1492.5553912608357,0.0032188389413533806
1495.3796487013642,0.009642847324682046
1495.6292215994995,0.005975893286217668
1497.952284012178,0.014931638061163396
1503.9981532309528,0.004442699399005083
1506.1046753916182,0.00833931298200702
1664.3444680922985,0.010661019688225597
1787.4740351038377,0.43550220836997605
1855.9413227850196,0.12554270764948935
3025.221521475849,0.05263799095640067
3031.566575370817,0.002901624504775829
3033.6867210725122,0.030433340774465814
3041.863057521759,0.05683456842078283
3048.688048410883,0.057898220568732166
3054.247333959486,0.008744879538519662
3059.055439824493,0.03663792371752365
3070.6005358509115,0.00503954908978133
3073.3797305582134,0.008744637790291818
3082.561822808721,0.034288301122606245
3096.877548683069,0.054156293606348445
3110.5943783335733,0.027001805461413207
3113.0664168129683,0.010122448701347462
3121.6663694216695,0.04184500859858517
3123.109115223642,0.022226472233382942
3127.8328117072924,0.0044076220121756675
3129.194819588869,0.06225860708428071
3130.663172778686,0.014753789138991742
3141.968823761919,0.04385107544674645
3146.6249464539715,0.003229681773208074
3161.4848564068548,0.017843159057031367
3168.62023399244,0.11077589502666664
3171.53765834522,0.037753946569581406
3225.402142144051,0.0014300205080339738
3246.9930326887907,0.035783985452324994
