frequency_cm1,intensity
1.393827650589881,0.0
1.0216599270298141,0.0
5.290351892634547e-05,0.0
2.2996111523041004e-05,0.0
1.83669247681534e-05,0.0
1.3149100598137198,0.0
27.113305015430875,0.001949942882703244
137.19895326540274,0.003032220773521861
157.5712657367259,0.004133841914465663
196.5291335330715,0.006679152278354065
257.98366686431854,0.006709557072432465
330.34103617360944,0.009545550293470526
399.8926584012229,0.003389221007552535
477.6310647376013,0.0030893266238745474
533.1671412269076,0.02020226224602982
580.9559556625622,0.009502026983349336
609.611789295702,0.034733497946271244
663.663268228212,0.12421146271230399
719.3440790676021,0.008481865396416132
742.1834846939157,0.07904949299560662
760.9421112927872,0.02449405784321029
788.1585818137595,0.003324548180231862
867.187238776282,0.07703806848254188
885.8556687607025,0.05489678994686246
903.0590558516658,0.0965139112229449
945.5704602385985,0.0034416580829867947
1059.1934426062658,0.021981172883572642
1103.047251294685,0.003925116736670832
1111.8901712983713,0.008095781214202112
1238.0562729943795,0.04934653521181064
1273.2377056700445,0.054284688224470405
1329.9030580322597,0.014152589735693109
1394.5590865834363,0.034733311989712266
1408.4806359828588,0.1208679229520525
1471.9036642667168,0.050747456194857425
1478.7380572613947,0.019032799987212502
1594.1936023142957,0.01803028749424883
1677.8463869900456,0.01305749825283891
1749.2511553636853,0.31449967918249166
3239.7901639237143,0.014663047908818365
3268.3401947625935,0.0054393723963461265
3272.1506330157044,0.012498711251157436
3544.8825289388483,0.11964906984684594
3625.8683720966237,0.007191294930702788
3644.9711952085736,0.09457321919291484
