frequency_cm1,intensity
1.5975402124415343,0.0
1.4977932161181187,0.0
1.3444838745759733,0.0
2.2179350725806903e-05,0.0
1.9282540393136502e-05,0.0
2.6028194580608444e-05,0.0
30.602979041552835,0.0015124967726623155
45.18517718887411,0.0002986261987608723
73.22566948126143,0.0003058352736880313
140.3093810122297,0.0035517977782502136
166.05712164101774,0.0007937757077997497
184.9315050266966,0.0003375601033573953
234.9323842939046,0.0029972417826668873
277.44106209570066,0.009495103741806062
284.63316307112876,0.004445834082086719
319.6930604222592,0.002807893428749407
339.50771971769154,0.02703797485026349
425.9961251304532,0.0005940687039641918
451.05999815347593,0.0026409864351250893
462.8408448739024,0.015007306217017019
474.0404288017795,0.0042478278966746556
513.1272560941687,0.002748633046398737
550.8158980494386,0.015642482508059576
565.4192858580428,0.00550294644583277
576.8249708870214,0.04882361966911371
610.5063326857814,0.0033844439101454672
619.7384302822607,0.24163088736543886
641.6201407424458,0.0012379235231820473
741.562987850579,0.008938685899992816
751.2818148674297,0.011220859620736653
767.3926070745385,0.0716928234203122
768.9723680660749,0.013616795479020286
793.7236935098642,0.016404068926496852
828.915075550218,0.038635049321452335
849.2357713998804,0.004388369081788064
876.7365555827071,0.005774645524839675
894.2637034110479,0.004827500987599247
902.8654189412816,0.016937017444407256
956.861834518354,0.006224497702617423
976.683769019167,0.003622177301767113
1003.0894685366104,0.0007912958739574466
1010.4781622587392,0.008589586023381309
1018.1851286799299,0.00025537273188543054
1064.6613315711159,0.006736694995748716
1068.0964017617998,0.0018910618187368792
1074.3641273373546,0.008832218835118573
1092.0442307901228,0.024272452775347057
1140.0058420317523,0.007332387031075144
1166.362740673297,0.03532983099748572
1173.8251291071836,0.001693463636175083
1176.5067934154201,0.00031728607069561577
1217.7777642334147,0.005446402918243497
1235.445979827338,0.21161221458276827
1274.4152218355728,0.18700033665352891
1304.349458284552,0.012527900410929086
1312.6861291978091,0.1044043394700203
1314.6488195628351,0.022262612302375858
1323.0118577891974,0.0029806189332286857
1362.0185759159824,0.04788119859487428
1418.8951930855387,0.0057719653726420106
1477.5127011006039,0.024784270399295052
1483.316584188986,0.01694322159269574
1509.920512601334,0.044319115588099714
1510.8383996924401,0.06369603324114867
1541.2511531399798,0.10772913136425272
1556.1132243253548,0.3963579518384743
1634.1325200048757,0.044781713724645546
1657.7487732221218,0.059328552629377106
1669.3378594011615,0.06367032856220307
1685.0774632135506,0.09373821597962188
1687.9491727307459,0.004857300451453921
3061.9553383304956,0.022711041729943534
3123.6494523949373,0.013007760646390087
3146.9403283472716,0.035962368100989676
3189.2681273250882,0.023417708933808068
3192.038752706104,0.010443631041011961
3205.147821229135,0.009812951809913852
3206.6322031552054,0.026803465558033267
3216.0659314401787,0.026260420584254787
3216.9289707620783,0.01916359614362162
3226.203371345874,0.004286997838526349
3227.864471517973,0.002803736408532105
3598.7349266261795,0.13490245012501764
3699.795915574798,0.07280880411930958
