frequency_cm1,intensity
2.748972014177947,0.0
2.771198523167381e-05,0.0
6.845632402550779e-06,0.0
3.4405253437448735e-05,0.0
2.002433576751763,0.0
2.499674849980532,0.0
23.118514922880703,7.151535757085852e-05
37.369172225098545,6.980862345202866e-05
48.99062592048623,2.9241840764319653e-05
56.328905445873424,4.018594324501165e-11
133.12310589126724,0.0027069231079971056
147.62584184911745,7.767570984918041e-12
157.1592270120571,7.062010267305867e-11
222.70870679907614,2.1118456241621183e-11
239.47474440582542,0.0004740892389885221
242.23970212091388,3.406174929140096e-11
332.55549657264544,0.010978495608192789
424.1020369550067,2.488382220149233e-05
424.51900492338467,5.844158506248068e-10
460.23876089092744,0.006218730351851425
489.3963553149333,7.459882422167327e-12
523.52942843341,0.01539139795729923
523.7442508390931,7.930572569683474e-07
604.7141741221587,1.6974566718809916e-10
610.8495223120353,0.009497857653990617
629.4327746202389,0.0003140782144011814
629.8259542253481,1.3661429947771811e-09
715.1623159069777,0.05792552116117442
715.5677926348346,4.2355579359766055e-08
779.0881418656365,0.09091573386396255
779.637588087314,1.4336907602194377e-06
828.0825197208818,0.019542477138884448
841.9273022465351,0.0007613167825532594
847.274558448176,1.5157431034812239e-09
863.9910416152907,0.013152306039658493
865.1647515131218,1.1332755755697301e-08
919.1093294270613,6.023589995720247e-10
921.3030299975264,0.006101433288036852
999.5469704734214,2.5993041109967988e-08
999.698027686229,0.0005067127852956333
1020.3873361793196,1.4422767556514548e-08
1020.6183587793537,0.0031411277976965205
1021.3160480785672,3.0393996013475784e-08
1021.3846328044071,0.0004775581847908325
1059.002450716999,0.000776869701041706
1059.7915555364257,1.8551325309428902e-11
1098.0527904730193,2.400224345228231e-10
1105.4996556224494,0.11286278822456998
1116.5981963980892,0.07818836170706904
1118.9125053675841,1.1387074602514696e-08
1125.6021764429674,1.1742927237745155e-09
1154.030463003258,2.956233457027992e-10
1173.604772983036,0.005349494947389019
1173.8649069499468,3.289395546213355e-07
1201.8271069019327,0.0841983047105235
1203.3836243942612,1.010923905926374e-07
1237.7229069796813,0.05158920870044005
1281.110858983634,0.3984232190313273
1289.905296289562,4.066500063106316e-09
1309.6995740937118,5.109002813707787e-10
1320.1803606812098,0.1615800017954836
1327.763149594391,1.3160299954301469e-09
1358.6643377225016,0.0007717748090198137
1359.225550300985,1.2119786476723665e-08
1362.719248461968,0.020686703574796596
1451.3012131474645,1.5692272823524485e-10
1504.6106663872754,0.01185679391469565
1505.487925985131,7.753055839066899e-08
1516.9536181014043,1.1508999603262202e-09
1521.5002249062811,0.11927053165862206
1543.2053696239045,0.23187415025633779
1547.9348027285591,1.7160711919462796e-09
1664.5651781594715,0.028234066155123222
1666.2491731837756,1.652212301267212e-07
1679.6874323400034,0.20078159534225362
1682.3099286386412,1.1130301307266863e-06
3039.249415837274,5.74012203378327e-10
3045.789710312739,0.028508669083467678
3078.300292761452,6.979208006686611e-11
3104.128259653636,0.05833330338907552
3196.4096767396827,0.0015227929379874547
3196.453381527176,6.796902354321076e-06
3204.0623264093624,0.01219213322225728
3204.077665527862,0.0005926611255521827
3218.6113456905664,0.03971436446710617
3218.706718377263,0.001548912423187086
3225.1586003224634,0.008118336651873021
3225.199210353973,4.2673532766686e-05
3233.9352217830133,0.02167848053097569
3234.0089589130234,0.00775349773276231
