frequency_cm1,intensity
3.8490522372537663,0.0
1.93089605596918,0.0
2.0950443223506255e-05,0.0
3.6205470882851784e-05,0.0
3.657908563509351e-05,0.0
4.332061571208953,0.0
60.059413964752245,2.052231207854536e-06
137.65405872800554,0.00042964805693810167
379.1089201779942,0.0013595142316934036
487.1034340885258,0.0004399851640985548
537.3728701530105,0.014885959931339388
803.3420834829485,0.003025193276769344
885.4681787211282,1.0902992303251682e-05
896.5630874615151,0.0034815193172859724
1082.2133263966382,2.5037449666693998e-05
1119.2352468684076,0.0023799324258179538
1242.8410571730542,0.05488950283476624
1381.7140032005757,0.02830530556874579
1390.5180632048746,0.1001622467707562
1458.0145253331823,0.0002202835317312649
1461.5221178081008,0.00026785422693672
1465.0235962421168,0.024366629020675025
1487.1442249596435,0.01959407006883134
1819.6203162093402,0.2466124067845987
3062.1811568624566,0.0003174366353774562
3064.867163744306,0.001350272980325318
3122.0064223140294,1.1692963022513702e-05
3126.273476571682,0.024781089134694703
3178.1200222988396,0.0026087947275549566
3179.4196199892745,0.013137103588633025
