frequency_cm1,intensity
0.5760331303152011,0.0
2.3045328946352545e-05,0.0
9.414344307096182e-06,0.0
2.4525337387259054e-05,0.0
1.1276728328882781,0.0
1.301342652232619,0.0
11.150011703797922,0.0076774964625314895
78.22486453659471,0.005403318264345804
92.64496468363816,0.004951844321751181
93.1532391481244,0.0019892336998592734
141.4610066949052,0.0019659092784845788
155.50638067657033,0.0009339434895576208
181.0596795676837,0.001957803100124404
210.34103075772276,0.006807814891650332
246.51208372204553,0.001441045996428118
292.01492749178095,0.0004144587742986711
312.98750332258004,0.0007059938535235692
350.01798792792596,0.003774712364397145
369.0047846410393,0.0012901199139541217
391.0590427676566,0.006712261885918535
417.188247430046,0.008945337282800605
435.6128162531802,0.06663813448572174
485.64798525563407,0.006372174232152149
562.8973024352615,0.0011923580907370385
603.333886143913,0.008736139108857111
631.944124177074,0.0028804299001573036
654.6138955164647,0.00823381569870804
778.9337006384416,0.008953946275874623
804.8057610307079,0.01188754867395856
850.3950006553237,0.030633881520821842
880.6450147675455,0.01418918831396075
925.4928101061997,0.002131972066899587
940.1962088706277,0.0246563158301696
970.9310615171647,0.0031187009656191617
993.0165244569483,0.013244665370380668
1079.0640227156384,0.07616217358872328
1153.7882500342844,0.0229019100382018
1178.3869130138914,0.001533459489935025
1204.06875855123,0.03704004650764128
1210.546030667939,0.0723440834140927
1242.0541092876706,0.0036714742689942905
1252.8221633614157,0.12470260977222476
1287.9469872225955,0.043948475254676156
1328.134800117678,0.027572923380437642
1342.6292325979127,0.07090420675544004
1368.4144539308418,0.134007922364251
1457.8523356547964,0.002643120065185567
1465.4991633190407,0.004607971142458205
1487.4279127387233,0.011568775483785976
1495.0900418955416,0.007270936388394547
1506.5203428062048,0.0053982696164840156
1538.2990987151081,0.1764290648729653
1656.0088137517278,0.12648566977948827
1681.1322207491223,0.017236801360605025
2405.5506436033897,0.015758918002976324
3049.902486186572,0.049522449603507324
3075.680323285326,0.03933966034463216
3115.3105689611307,0.0027679658352808404
3131.870938853289,0.024583349508183968
3173.672506455926,0.019230853593290315
3213.6113931944174,0.004781439907350531
3227.8486154436555,0.0014917367605881931
3786.90290693759,0.07860439867716114
