frequency_cm1,intensity
1.8741083532699132,0.0
0.9733342787032072,0.0
2.2445538502241055e-05,0.0
1.4432666001552471e-05,0.0
2.7325216263309625e-05,0.0
0.7971991163537345,0.0
19.53911759763713,0.0003047522413903892
36.03943404835681,0.00010969369651937766
41.64452986911227,0.00048362656827801977
78.93015069933773,0.00044615861198865137
83.5359588633976,0.0008377471222813543
100.76586337818993,0.002039207155704098
135.89062324990826,0.00025102206674278144
180.73860600687618,0.00309145266377293
213.97176442949916,0.0051319769169902675
226.93731548954688,0.0002585830984832105
230.49541769343267,0.0030058492647786323
233.4945092184464,0.0011946751951444905
255.1482636228082,0.00035712162328501937
267.27736120168277,0.0021942993710010105
286.9194740571183,0.000561845838201988
316.1408173711419,0.0008928379258678097
343.4218435690877,0.001103869866749498
351.8768400403584,0.003247412729020422
368.56079023231433,0.0007909716616595699
391.1084733986811,0.00017906410253647377
422.828301134435,0.001206780774415942
431.04071844039356,0.0001041571757921548
453.9740117509279,0.0028259578626677303
485.38392007404025,0.0004974271447501093
573.0101793846671,0.003788528520977066
695.2371182575981,0.009349151706903891
774.9538076744142,0.0005077923118969599
806.109515554569,0.00015147116984819166
846.979109120539,0.0018980722462268735
866.4087610685058,0.004683693329625179
889.8091594158923,0.003561394549963978
898.4550725770702,0.007234627298290747
912.2416579327097,0.007180331746202208
932.7558252472113,0.00019180863343363648
933.3220435017431,0.005399382564796341
957.6037983301414,0.00595405609191067
974.4642686154259,0.0005628015158970274
978.0941700289429,0.0007730406035215812
985.9739542143179,0.004097387293075985
1002.4613408634929,0.007777838812293607
1042.1023106009209,0.008968672216645662
1061.420745777382,0.003868602384208993
1083.7081975329677,0.012322994006158623
1093.5792240394562,0.006159301151108895
1151.9671874608941,0.007995303088445444
1160.1909598225714,0.007751941972200333
1173.5042651022209,0.011332756555985724
1190.2779516912656,0.008669420459034202
1202.4051800301718,0.00658206723282723
1210.172466772855,0.0017726720488115898
1235.9633709838,0.0015974497685035396
1268.2454650853733,0.0031499243956869113
1276.1715102983512,0.00038402980240866613
1285.8720029504236,0.010503764853139426
1317.3485778261236,0.023967108905012677
1351.7213342992377,0.006354991435115263
1358.8198672892086,0.0023687142170328484
1366.3283444377198,0.0014977385935749717
1375.2303278292657,0.00771566038347887
1390.8339311375562,0.007829603837022641
1397.7798694229434,0.011428850768411694
1402.8701375460196,0.012396377252741961
1404.6363176122416,0.01884967220162609
1410.9481137555135,0.004802996186449396
1415.3868710226611,0.03190335177569103
1417.893080354129,0.017707218711796605
1419.6679532773946,0.024795746027878388
1445.348736069486,0.004839169575205568
1449.082280089436,0.01644729919016563
1481.365438223038,0.00042455594651573316
1484.063485636289,0.004994390778427659
1484.5362949426726,0.0037634195821852306
1488.5204737201777,0.004994655277607186
1488.8579350130208,0.0033115184380604194
1497.3259286740104,0.0009578924553768407
1499.5365174233584,0.004297975884715427
1502.9215315155918,0.01876983649313146
1507.176818502684,0.002072007556216092
1508.0387438944424,0.01091481793375145
1510.5970401950908,0.012896274483856053
1808.026683563312,0.12276761832548763
3024.3906566711507,0.0031734658689737683
3027.1777009130433,0.022493952960127035
3031.876011539708,0.007830376363539122
3039.2835679833493,0.04187346667108206
3043.444131432278,0.029916476502475902
3047.0689093152123,0.019736282516171
3048.717366726574,0.007084221168065269
3049.3576273033523,0.048394394381000704
3052.809960946449,0.016706753247622982
3058.8032789590957,0.004525015553478587
3064.1384193131134,0.009644788305995845
3066.1837352772263,0.02359378728305966
3076.090565827858,0.01898055917292906
3088.7178489200664,0.06729708242735376
3105.4146875372885,0.016350087140642997
3112.7971056151905,0.06661936984505623
3113.962101565708,0.01139130781505581
3115.5249692180755,0.01927478664932581
3118.513869118664,0.0394112205913221
3119.9213234487383,0.04057721854143038
3120.057418295556,0.029797292863085554
3124.3251675383103,0.06291814833698953
3139.1192706151674,0.036763096839247555
3148.9154697769545,0.023711147057121566
