frequency_cm1,intensity
2.7044221827263537,0.0
2.4452323034098815,0.0
2.033074317454196e-05,0.0
9.536993081819433e-06,0.0
3.4726348204341106e-05,0.0
3.4543151267866516,0.0
54.25429670376349,2.28182723015012e-06
71.17405060267433,0.00017460667723687514
92.52918743221153,6.875996660723042e-05
158.51260791045235,0.0023655910562454096
196.42876755484147,0.004196080937996193
234.5381429594229,1.7678706068498908e-05
329.0612269248471,0.008032444841190704
391.46338070876163,0.0015084561046204584
419.5934569737753,0.00246917433827418
481.1100713078558,0.006093224097355963
675.699685993886,0.006626892062229865
763.3829873122072,0.0020643114826761734
904.5476833005015,0.001728236926326009
911.964933223047,0.012569236345729004
929.3589571571617,0.0046709019131896505
972.539685033987,0.020859533260568785
984.2286133246123,0.02595515079347345
1014.2137571881638,0.014334755238109467
1042.6705191966064,0.010831282418960435
1070.6772234269222,0.002423594952626377
1137.6547921555875,0.08550416855686604
1164.2731348952098,0.1470152133191379
1184.3135213205828,0.018088377165741278
1189.4393389912846,0.025611919198988597
1269.5266931777933,0.0008653352531302551
1291.9720343283934,0.023712038745403355
1314.3913517028882,0.001841600807945754
1319.6794412191596,0.000386226698118763
1339.8609972753136,0.000960915170001073
1378.1442971273218,0.019277078488689044
1415.9957902026806,0.0030325461387060615
1435.1677084743583,0.021110994519761773
1457.5762467419152,0.013510477399088337
1481.6223500073684,0.003864340200024327
1488.1801075138155,0.0021218162413571685
1493.8173175540442,0.0054889094398499864
1501.6479114333054,0.008039318065401821
1520.2843974164375,0.0035714761285824937
1735.7679564161922,0.008980292746093733
2989.309522750311,0.057419648157661145
3015.6144088503274,0.04648541067815612
3032.8482400294615,0.04800873709915857
3052.89173691888,0.034261594883809754
3068.0938012872575,0.017248399695963545
3098.443778683447,0.04041165090409383
3099.257996724746,0.00018961581476807147
3121.758259929213,0.05072933468238931
3127.84351923517,0.025699390927695017
3152.878480009424,0.00323094224298894
3174.869644562834,0.0023852692041300425
3240.147377189909,0.018243323449892157
