frequency_cm1,intensity
1.2684055222840702,0.0
3.7212655249607166e-05,0.0
2.7700692584738552e-05,0.0
1.7482693569812025e-05,0.0
1.5025497780139352,0.0
2.919526005078753,0.0
60.12012168826461,0.003245712772233108
99.98580313447987,0.026608837760960912
199.61501853654514,0.06798506650701758
210.8075093592504,0.05001865515404957
232.51567127253966,0.0009924936761962447
264.5428039675783,0.009620133494363083
370.5386701431275,0.003721119670491245
416.18856703504093,0.0007430910134308984
434.25403226590197,0.0001613478396595922
471.3698704742102,0.0030431467840242488
536.0127585183013,0.009516080682574838
573.1859550193816,0.00010921108747894968
601.9577754669408,0.0023347166489648074
628.4109472253788,0.03270601584297962
641.9214262210213,0.01784393996313095
728.7216680303949,0.014781883059070246
768.6092710251685,0.02816140598175723
772.0887192121794,0.004701022384733829
863.1592332742629,0.0054163525301588284
874.863095779536,0.001394898746613766
970.5371905004065,0.01977594696063787
981.1567911448627,0.0009408116695444171
1016.028484851545,4.712877096609996e-05
1043.582555477348,0.0012635772286003636
1046.0442422324786,0.015268566115515528
1084.8263688322686,0.00670411581362706
1092.636891229734,0.0004382184175639834
1183.4763762030902,0.048813010341751874
1185.3594917659138,0.0005138277768944771
1267.5159233972383,0.3382820303769665
1324.9932615601952,0.007451927965838852
1351.0713875650586,0.06473464628173378
1371.9647297756665,0.0009143790887167498
1392.6212842321909,0.01238892171895081
1469.9431299218948,0.01831953274358372
1476.350741148296,0.006467048403049534
1496.8482529089954,0.1051967627577911
1529.6075804556483,0.02954413351173702
1597.0521474395307,0.2879005784511484
1635.714588112866,0.07407251556206404
1688.794160637194,0.08959104759768408
1745.9868095863328,0.5332132885744382
3065.735421545409,0.014983418774192927
3133.9072398555954,0.006768763565381206
3179.2234411904396,0.022611337330166955
3184.1893258043824,0.013423174147396171
3204.9142972610243,0.016240900145582417
3219.593387499396,0.015403795073062556
3234.3468459525566,0.016927033881380765
3581.7513077738495,0.14160723150269403
3750.519262833582,0.09709869790719218
