frequency_cm1,intensity
2.2479482432314843,0.0
2.3750454920294206e-05,0.0
2.2353368634988316e-05,0.0
2.7390474597502245e-05,0.0
0.33323994556464703,0.0
0.9003783788593352,0.0
17.234369299339477,0.00015622139328956002
25.47223561792054,3.194894912947848e-05
39.75066074608649,0.001281481171236439
40.11015527836902,0.00023586748754919604
65.54918541245766,0.0010379368098063395
75.79232431980496,0.00012751709552243995
91.15365374009676,6.797431288558e-05
103.5492331844168,0.0009938148653557686
120.83302916173898,0.00023297961880672225
123.13611790862453,0.0016285537855770334
150.2522235565156,5.3454921671586857e-05
164.21493641198657,1.1585493487218476e-05
186.68167919795084,1.6032973331822453e-05
213.40881040235163,0.0005657569572868089
243.21315586846154,0.0007549220321402127
246.07331527873615,1.1730520387459719e-07
258.0311765430316,0.0014641479434445573
286.0978407438713,0.007736946965488807
343.7325490202971,0.0006327407539068395
355.81982186027693,0.00444731357890529
449.8971012756251,0.004179385723771342
464.20170295821254,0.0010185619956266866
470.72012606506695,0.0013722241501210567
521.8338568464173,8.957924175507884e-05
655.0562074608314,0.002125214406112543
712.9241517526549,0.0010893297987960525
729.0544130029791,0.005188460338213505
739.0577625411494,9.459809836831106e-05
751.8104059981011,0.007688396284588521
773.3856647424436,0.0010386762918823751
822.7648871160484,0.00033575874458688306
837.1849518494736,0.0009316450096419841
868.6331154284898,0.00023637342566078457
906.816911445939,0.004986622846460396
911.0430276045297,0.002152367676356833
924.9915520311879,0.0006365671216391341
958.9410758927229,0.0014674455308945808
1002.9727880785904,0.01744183460948418
1022.8126233328843,0.000819676056088676
1027.3894239758797,0.0010629293182375934
1044.506980393308,0.0011983382963137725
1053.791618298382,0.017015131804800382
1071.4903967108676,0.0019137291553150751
1076.7785263606345,0.00183372785738137
1083.1606614602413,0.001385094325043536
1089.655305062482,0.00014644909353919055
1090.8021386696628,0.0004872092602786308
1106.0286270517868,0.0015580423832964613
1148.5169576939438,0.0015611026681333704
1154.6042688960406,0.002575118038321594
1161.2246013680547,0.01967595153551361
1210.4758655890614,5.492335825082676e-05
1234.3220304566996,0.0007271941541256232
1239.4529250629632,0.0072638218373266335
1257.4348944238222,0.0014037061080919482
1271.5568254715188,0.006222600438816871
1285.6508252999888,0.012884001462816387
1294.872207928091,0.0004560330564150497
1320.459436966014,0.002148536844604908
1326.8126887871701,0.00047738873564249595
1329.112630308884,0.0035198696280653407
1331.254420277446,0.0052321309966295885
1335.3742774319455,0.0044927151068864446
1336.6548326314671,0.0028706459758471806
1337.3958659734783,0.0019515565308211682
1369.2303089770862,0.011086867248275161
1392.082469117288,0.020013731869214537
1406.819538978103,0.019363100396677397
1410.4449817544094,0.021048155213933415
1413.0365131152819,0.005891719153236554
1414.4050119945534,0.0027197376376646267
1420.317206226805,0.02994392660778413
1422.3060263211173,0.019304280833501167
1447.2943587885934,0.008751986326061213
1455.6946482947483,0.02195118104075803
1478.7542735646648,0.005533675755240932
1481.1750190585162,0.00011953490595027263
1482.0299825811549,0.00023482850168777823
1484.8871714710804,5.730975393589147e-05
1488.568057217394,0.0007809199627442127
1489.746688647051,0.000937733422868726
1493.8522440029615,0.006450736644592423
1494.0387327995757,0.006140708199938642
1495.3815945290048,0.0018518028679293348
1501.962660956519,0.0012045393254569096
1502.4306744825008,0.00801340527549636
1506.0108546806268,0.010351366006296736
1812.5023475695994,0.15241579819839704
3020.938849053769,0.00027890435361641497
3024.010303980944,0.0003434719348364859
3025.6387370855964,0.00442703372357765
3031.917292632015,0.027600232248805853
3034.5451029103037,0.05735083298028664
3035.555864281159,0.006500337696005997
3039.606467554072,0.03306157942927763
3041.1270568948216,0.12390962289229093
3044.4578874006133,0.00021730083950436473
3048.6606782537538,0.002568158579069966
3049.957165374174,0.0419894954985351
3050.0852020848365,0.05543164602906565
3055.5998405091354,0.03307310634013515
3059.4030348561228,0.0075354947055187695
3061.987480112683,0.010523880613755787
3062.744879771474,0.03851238474578112
3073.3441866127723,0.013785655252338049
3075.313618997902,0.00014496257535440707
3085.8798556312368,0.10417944876297858
3086.2812042325845,0.01833237982629052
3102.9665424824443,0.01329511490415408
3105.641248742252,0.08158798940036495
3113.0466846172335,0.06936109347679996
3117.4667595817964,0.06636211506959727
3121.388054089409,0.036116784724007096
3124.1336590397173,0.03143590571723362
