frequency_cm1,intensity
3.2780396541685355,0.0
0.6439076755489952,0.0
3.144246932704488e-05,0.0
4.693662912532834e-06,0.0
1.1395363220273545e-05,0.0
0.1083177669682103,0.0
13.296487072924826,6.321794662942029e-05
28.534004725625458,6.011882970697883e-05
39.47214384255255,0.0003152322063294637
44.283448764372736,0.00024551213263937884
77.23809871973084,0.0021299701471417225
112.81887357043819,0.00408472195933585
186.03462672227505,0.003870571788666571
294.01588676197986,0.002792985327632103
318.4118998234055,0.007127434564306941
362.90944662904315,0.003373277107378828
389.8935695952134,9.733032254475821e-05
419.4941914981987,4.59935673241247e-05
473.57278486680235,0.0022487464517176848
492.14799056113765,0.011288125081388439
528.2820202085089,0.0365190825620862
572.0606410383939,0.0015803285559057119
657.9092625051504,1.568173382381576e-05
715.1125495339095,0.013124661989216033
738.6270770066498,0.005228370333459437
773.8278137260579,0.000767180674039482
786.6006495719357,0.0019131659048805287
840.855949001293,0.011457094386586448
869.2866182809338,4.2320268210872935e-07
873.2624478337186,0.008892987747714085
980.9860800686338,0.0010274731616853163
1002.2212353554216,0.004014183429365752
1006.0523971848729,0.0002863048584514047
1046.4187201118907,0.0035213589092149278
1047.190325839503,0.003203400582335487
1049.5297645750218,0.004432011655785692
1066.3465110488128,0.002737991728928995
1140.260426953883,0.0041967465097345604
1142.235628243683,0.007655015711675806
1211.2259524856568,0.002977566865453456
1218.1274232113462,0.002422890114025616
1242.7131416026914,0.003631580025819024
1248.9206839811695,0.002364638403807068
1309.5526453329414,0.00010776422991713245
1316.1589538042151,0.029991733784755604
1325.734057890413,0.0005762236647207603
1354.493018348278,0.0003504412055402495
1392.097141769529,0.05463367359712515
1412.772770094533,0.0002339699846006155
1456.6145151871806,0.00047420142140617563
1484.5173912878786,0.022717739425023743
1487.4580934808448,0.007734873399210666
1495.3908987173388,0.009010072270828404
1499.285644059633,0.019407016370900764
1570.29816143284,0.041931583773742766
1653.510711670748,0.0001516138245037104
1697.2379189671713,0.002087068772884295
2183.1329483443697,1.8289233997348553
3056.659326987701,0.05334823270533652
3071.9258027961173,0.0002851418532028767
3089.0923990967694,0.06243900691759432
3110.668202725749,0.002434815260829025
3118.136194817205,0.017679557708275857
3133.276454096097,0.013396478659814628
3140.8045176934465,0.017090457081980464
3180.3688044826235,0.0264958318846513
3180.719068031632,0.0008830625168166304
3197.077279472077,0.02353891336807603
3199.7976973948685,0.00016427592573420958
