frequency_cm1,intensity
2.117401248310578,0.0
1.7617771103358606,0.0
0.6814422882565803,0.0
2.8588107847331117e-05,0.0
1.2136634167180773e-05,0.0
1.7886018712184513e-05,0.0
19.275892689659283,0.005031847972834203
52.15364813807307,2.4723688112810622e-05
116.61074810271315,0.0015735500981891154
116.95548252929463,0.002121311100313446
143.51486087085453,0.00027638386276064044
156.00649380934928,6.602690075431881e-05
198.12112597272198,0.0010511030728416288
214.91645646767324,0.0024362328451650863
246.37527335826178,6.098918994716662e-06
269.4194172769776,0.001901567530420508
302.1698280596371,0.007548249828699176
345.5136370399096,0.0005703680886688327
418.0560999161291,0.0001812856734733354
440.0896728066458,0.006101173274390048
450.6338133120238,0.047060918550359765
463.0543753591425,0.01625233257241117
473.4709431767167,3.6512460585812056e-05
590.4732557764007,0.018191273245826547
605.3069369688562,0.004818860334898742
646.7628696697429,0.0011173739296570708
718.8970919028695,0.02810381164826127
727.3049275604011,0.0014697751555980217
771.3670037845919,0.02687915043463016
806.0862922993475,0.0009559348369385494
832.5478934957215,0.017462605546246575
940.9566097503665,0.010829138504743027
952.9089381967574,0.035754649204412424
969.8786746618332,0.03851055851575908
970.4917244131689,4.42385345859491e-05
1019.282758611416,0.009180529759287417
1064.6816133752209,0.0007884363257373119
1078.1683483434533,0.061831208566606
1154.2410353149735,0.07796445160769683
1173.1407547321946,0.0015764663373173922
1175.583805885578,0.06694983735236136
1191.635832146875,0.09333742717213785
1236.5164284386499,0.11996580730813662
1245.1671187758025,0.38510904959038456
1280.487526548065,0.06455331008433195
1300.7839858101959,0.09754517874451718
1327.6600554014879,0.08282741361149054
1417.6605787999172,0.004565742461561285
1437.2077158812658,0.12340649356361302
1478.9582789116764,0.012198069973118099
1481.5294648181834,0.0017335157907849641
1492.6281758198727,0.10861012264318169
1501.4201492060677,0.004999493983966723
1505.5955363129624,0.05717897544287225
1551.4040950339086,0.06113058865053621
1577.2254256960923,0.7770559551921169
1659.5827809493906,0.14126851131902418
1690.5895942495952,0.0663871280077599
1827.2729404101267,0.524629859773676
3044.942129065392,0.003826192984913129
3065.1592630024893,0.05512336428519166
3107.8530941376207,0.05140946977316824
3125.2091107627307,0.02544663375182966
3147.3738422152974,0.013991030457637556
3178.076718171853,0.013246259817939686
3183.9216194791015,0.013500343556845745
3203.1887152664895,0.016007571283119373
3283.1410621632667,0.011313877152665299
3719.054689782048,0.031314338280202324
