frequency_cm1,intensity
2.946129158016312,0.0
1.8159419447579388,0.0
1.4974561363060728,0.0
2.8552835958143627e-05,0.0
1.811537283186953e-05,0.0
1.9923827641890323e-05,0.0
17.28877186756576,0.0002260572167570078
67.00538097198616,0.001203725938755736
88.29118090002211,0.0004042584657171431
115.67265318903037,0.0008240420680676675
179.69666087233216,3.215291749049137e-05
225.04792957526476,0.0006546647658407078
259.8060591922212,0.00038895762895293606
273.10860710058313,0.0015035536056082742
297.2985733889295,0.0011001593679515627
382.7939510681759,1.1486922106067833e-05
434.31989994902756,0.0010211993639407666
468.7985546625704,0.001886873143508116
511.6523338033145,0.006043688881346238
567.3176004114747,0.01702528198224804
575.6649402480342,0.03836032812125848
595.4097186422842,0.009689540764851262
623.9962484555571,0.06662785206382997
656.8934805816696,0.01422260024622156
732.1861924166527,0.0068103499822217434
763.4563695937402,0.00759049144804023
788.7366656806063,0.004594206633357154
808.4151806751241,0.057026861565142334
847.2796374828788,0.03448284067100668
899.229938171401,0.036635264431132776
924.7730564444759,0.0003588594380098237
969.5348962504646,0.0071178577669049805
980.3915728986236,0.02875601986596992
985.3773737063528,0.003650024832600758
1024.0671335826805,0.022057043165837453
1145.5720894915291,0.03396580172945947
1158.6602102768434,0.15771699121948501
1183.9042857332736,0.06364624161471664
1242.2814698427653,0.04238765718906872
1269.1851868225397,0.030457561075283034
1301.9348409903325,0.04033835324044069
1311.881110562704,0.005757036560138847
1335.8899045203564,0.10799795360469681
1349.7246805154882,0.06016333771005192
1395.1829975606086,0.09248565195580385
1477.4988772326517,0.030137182900429587
1575.6333163008599,0.32562655543030267
1672.785726858601,0.1264139194302045
1691.0167095597676,0.025544769614987715
1730.9812200895085,0.35318369391265614
1816.5421046013405,0.35572699326592283
3186.593344271572,0.010182573809465793
3218.721753531409,0.0034535751456724814
3220.6217858489435,0.0036675545423810988
3230.5360100375474,0.007613070918969853
3235.6443770400188,0.0043094956364109335
3799.7064823509804,0.01951428316343484
