frequency_cm1,intensity
2.1984610351063014,0.0
1.627646635247041e-05,0.0
2.7716779016985783e-05,0.0
4.098947027499243e-05,0.0
0.25545352504205154,0.0
1.2793090511229077,0.0
33.09667411144744,0.0003801946761733349
58.476868513370405,6.164433901679585e-05
93.7526443060981,0.00020331842511072805
111.96101563502467,5.187299424447722e-05
133.92809195549364,0.0005904212610236655
219.99847079267798,0.014431629498660146
227.94999395600098,0.012760716502760665
241.32627855884965,0.0011091138542732742
251.61236935064198,0.002770583072645572
259.1956138814152,0.01089622693566787
270.8114841891557,0.004540436102614378
368.73756431262154,0.0006214552246088542
392.07769307950764,0.004651819135169698
420.2608581419609,0.0006056413420478552
441.3037246397903,0.009911070680451509
470.4668550154754,0.0011523886410896996
517.9198309881699,0.0047805664794695465
742.5984861236935,0.002552622497822327
825.1468724126956,0.004001095269131402
827.1541034448986,0.0034505053864167605
855.0680190690401,0.11375565731517559
873.0702245621367,0.04070885482030234
928.0657391882723,0.0014364200422024894
949.9013870714142,0.0019084487303140298
968.0112630004515,0.000868940338512516
977.9058343061575,0.013517000090098033
981.0347162121752,0.002066932766779418
1034.4828783713224,0.0005747297417901939
1058.3295982251632,0.00758792911847027
1065.7478128011758,0.0011481396120807375
1090.3233074051097,0.0032350130447782585
1137.8265566873247,0.007648969630507675
1171.0404163368219,0.012088912711090924
1186.9018565304084,0.008125210998483677
1198.8508503012874,0.00832487569738727
1210.325716804001,7.768140864735153e-05
1252.865698902331,0.0003353509525128483
1284.2816174988563,0.011476369053742132
1306.6631947453031,0.0003635712393387094
1332.0458062584742,0.0008824693737945847
1338.001606739894,0.002030612396425286
1368.2164190304636,0.00205247957148214
1374.9264204594872,0.0049063554683410416
1382.648208868165,0.012868551933720806
1402.8252011459904,0.011194276408920949
1404.1327012806757,0.005244443076361654
1407.9620154254364,0.003783324653068917
1417.2265858254439,0.008087961503171507
1421.1379435988908,0.0020915702627101714
1475.6094229020887,0.0003012018331774134
1478.674492258882,0.0002836926829651304
1484.7680203341697,0.0012802945668003675
1490.418021418147,0.001862254918664712
1491.574690510714,0.0011897369161534314
1495.9686372325386,0.009875491614126127
1498.8347811285166,0.0036028088865867705
1500.9331717255534,0.0030899237458224997
1506.269960491967,0.009580472915406871
1653.9522908619695,0.013463350238104951
3017.8036930643784,0.0054663117037717715
3020.214837222952,0.006946100421377883
3026.828765882281,0.035715480889382645
3037.4018415507935,0.03385883960361331
3044.9695271546643,0.02056454305034595
3046.2556680842167,0.0568661212947526
3046.903982168803,0.049836033103697185
3049.8732879329827,0.024493559699801635
3058.5527502592176,0.007353673679908888
3080.659777514899,0.019146497917048404
3098.3795837872776,0.07760471438243516
3106.7767899280825,0.007943413703193061
3107.9242676501904,0.031559223560716936
3111.831697101671,0.08377350054249037
3119.5652587792433,0.04218939950281271
3127.019270631175,0.0251039815582786
3129.1247521491073,0.041060476202446884
3518.6644726338623,0.0014370109562123648
3593.8677514841124,0.007330744537586034
